match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.1,0.1,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.2,0.2,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.3,0.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.4,0.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.5,0.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,0.6,0.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.1,1.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.2,1.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,4,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.3,1.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,1,1,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.4,1.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.5,1.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,1,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.6,1.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,1.7,1.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,2.1,2.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,2.2,2.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,2.3,2.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,2.4,2.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,1,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,2.5,2.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,3,3,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,2.6,2.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,2.7,2.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,1,1,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,2.8,2.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,3.1,3.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,3.2,3.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,3.3,3.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,3.4,3.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,3.5,3.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,3.6,3.6,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,1,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,4.1,4.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,4.2,4.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,4.3,4.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,2,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,4.4,4.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,4.5,4.5,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,4.6,4.6,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,5.1,5.1,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,2,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,5.2,5.2,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,5.3,5.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,5.4,5.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,2,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,5.5,5.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,5.6,5.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,4,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,6.1,6.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,6.2,6.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,1,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,6.3,6.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,6.4,6.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,6.5,6.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,6.6,6.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,1,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,7.1,7.1,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,1,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,7.2,7.2,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,7.3,7.3,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,7.4,7.4,Sunrisers,Central Sparks,G Scrivens,CL Griffith,EL Arlott,1,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,7.5,7.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,7.6,7.6,Sunrisers,Central Sparks,CL Griffith,G Scrivens,EL Arlott,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,8.1,8.1,Sunrisers,Central Sparks,G Scrivens,CL Griffith,IECM Wong,1,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,8.2,8.2,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,8.3,8.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,1,1,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,8.4,8.3,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,8.5,8.4,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,0,,,,,,,,,,,,,
1252282,2021,2021-09-10,"Merchant Taylors' School Ground, Northwood",1,8.6,8.5,Sunrisers,Central Sparks,CL Griffith,G Scrivens,IECM Wong,0,1,1,,,,,,,,,,,,
