match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Dhaka Capitals,Fortune Barishal,Tanzid Hasan,Liton Das,Ebadat Hossain,0,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Dhaka Capitals,Fortune Barishal,Tanzid Hasan,Liton Das,Ebadat Hossain,0,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Dhaka Capitals,Fortune Barishal,Tanzid Hasan,Liton Das,Ebadat Hossain,1,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Dhaka Capitals,Fortune Barishal,Liton Das,Tanzid Hasan,Ebadat Hossain,4,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Dhaka Capitals,Fortune Barishal,Liton Das,Tanzid Hasan,Ebadat Hossain,0,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Dhaka Capitals,Fortune Barishal,Liton Das,Tanzid Hasan,Ebadat Hossain,4,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Dhaka Capitals,Fortune Barishal,Tanzid Hasan,Liton Das,Mohammad Nabi,0,1,,,,1,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Dhaka Capitals,Fortune Barishal,Liton Das,Tanzid Hasan,Mohammad Nabi,1,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Dhaka Capitals,Fortune Barishal,Tanzid Hasan,Liton Das,Mohammad Nabi,1,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Dhaka Capitals,Fortune Barishal,Liton Das,Tanzid Hasan,Mohammad Nabi,0,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Dhaka Capitals,Fortune Barishal,Liton Das,Tanzid Hasan,Mohammad Nabi,0,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Dhaka Capitals,Fortune Barishal,Liton Das,Tanzid Hasan,Mohammad Nabi,1,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Dhaka Capitals,Fortune Barishal,Liton Das,Tanzid Hasan,Tanvir Islam,0,0,,,,,,,bowled,Liton Das,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Dhaka Capitals,Fortune Barishal,Riaz Hassan,Tanzid Hasan,Tanvir Islam,0,0,,,,,,,,,,,,,
1459574,2024/25,2025-01-29,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Dhaka Capitals,Fortune Barishal,Riaz Hassan,Tanzid Hasan,Tanvir Islam,0,0,,,,,,,,,,,,,
