match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Leicestershire,Kent,SS Eskinazi,RK Patel,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Leicestershire,Kent,SS Eskinazi,RK Patel,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Leicestershire,Kent,SS Eskinazi,RK Patel,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,Leicestershire,Kent,SS Eskinazi,RK Patel,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,Leicestershire,Kent,SS Eskinazi,RK Patel,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,Leicestershire,Kent,SS Eskinazi,RK Patel,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Leicestershire,Kent,RK Patel,SS Eskinazi,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,Leicestershire,Kent,RK Patel,SS Eskinazi,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,Leicestershire,Kent,RK Patel,SS Eskinazi,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,Leicestershire,Kent,RK Patel,SS Eskinazi,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,1.5,1.5,Leicestershire,Kent,RK Patel,SS Eskinazi,MR Quinn,1,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,1.6,1.6,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,2.2,2.2,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,2.3,2.3,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,4,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,2.4,2.4,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,2.5,2.5,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,6,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,2.6,2.6,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,3.1,3.1,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,3.2,3.2,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,4,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,3.3,3.3,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,3.4,3.4,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,3.5,3.5,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,3.6,3.6,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,4.1,4.1,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,1,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,4.2,4.2,Leicestershire,Kent,SS Eskinazi,RK Patel,G Stewart,1,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,4.3,4.3,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,2,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,4.4,4.4,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,4.5,4.5,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,4.6,4.6,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,5.1,5.1,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,5.2,5.2,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,4,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,5.3,5.3,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,5.4,5.4,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,5.5,5.5,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,5.6,5.6,Leicestershire,Kent,SS Eskinazi,RK Patel,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,6.1,6.1,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,4,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,6.2,6.2,Leicestershire,Kent,RK Patel,SS Eskinazi,G Stewart,0,0,,,,,,,caught,RK Patel,,,CG Benjamin,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,6.3,6.3,Leicestershire,Kent,TAR Scriven,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,6.4,6.4,Leicestershire,Kent,TAR Scriven,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,6.5,6.5,Leicestershire,Kent,TAR Scriven,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,6.6,6.6,Leicestershire,Kent,TAR Scriven,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,7.1,7.1,Leicestershire,Kent,SS Eskinazi,TAR Scriven,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,7.2,7.2,Leicestershire,Kent,SS Eskinazi,TAR Scriven,MR Quinn,6,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,7.3,7.3,Leicestershire,Kent,SS Eskinazi,TAR Scriven,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,7.4,7.4,Leicestershire,Kent,SS Eskinazi,TAR Scriven,MR Quinn,4,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,7.5,7.5,Leicestershire,Kent,SS Eskinazi,TAR Scriven,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,7.6,7.6,Leicestershire,Kent,SS Eskinazi,TAR Scriven,MR Quinn,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,8.1,8.1,Leicestershire,Kent,TAR Scriven,SS Eskinazi,G Stewart,2,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,8.2,8.2,Leicestershire,Kent,TAR Scriven,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,8.3,8.3,Leicestershire,Kent,TAR Scriven,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,8.4,8.4,Leicestershire,Kent,TAR Scriven,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,8.5,8.5,Leicestershire,Kent,TAR Scriven,SS Eskinazi,G Stewart,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,8.6,8.6,Leicestershire,Kent,TAR Scriven,SS Eskinazi,G Stewart,1,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,9.1,9.1,Leicestershire,Kent,TAR Scriven,SS Eskinazi,Ekansh Singh,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,9.2,9.2,Leicestershire,Kent,TAR Scriven,SS Eskinazi,Ekansh Singh,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,9.3,9.3,Leicestershire,Kent,TAR Scriven,SS Eskinazi,Ekansh Singh,2,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,9.4,9.4,Leicestershire,Kent,TAR Scriven,SS Eskinazi,Ekansh Singh,1,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,9.5,9.5,Leicestershire,Kent,SS Eskinazi,TAR Scriven,Ekansh Singh,1,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,9.6,9.6,Leicestershire,Kent,TAR Scriven,SS Eskinazi,Ekansh Singh,0,1,,,1,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,10.1,10.1,Leicestershire,Kent,TAR Scriven,SS Eskinazi,JDM Evison,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,10.2,10.2,Leicestershire,Kent,TAR Scriven,SS Eskinazi,JDM Evison,0,0,,,,,,,caught,TAR Scriven,,,G Stewart,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,10.3,10.3,Leicestershire,Kent,Hamza Shaikh,SS Eskinazi,JDM Evison,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,10.4,10.4,Leicestershire,Kent,Hamza Shaikh,SS Eskinazi,JDM Evison,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,10.5,10.5,Leicestershire,Kent,Hamza Shaikh,SS Eskinazi,JDM Evison,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,10.6,10.6,Leicestershire,Kent,Hamza Shaikh,SS Eskinazi,JDM Evison,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,11.1,11.1,Leicestershire,Kent,SS Eskinazi,Hamza Shaikh,MW Parkinson,0,0,,,,,,,,,,,,,
1513512,2026,2026-08-09,"Kent County Cricket Ground, Beckenham",1,11.2,11.2,Leicestershire,Kent,SS Eskinazi,Hamza Shaikh,MW Parkinson,0,0,,,,,,,,,,,,,
