match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.1,0.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.2,0.2,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.3,0.3,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.4,0.4,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.5,0.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,0,1,1,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.6,0.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,Mohammed Shami,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,0.7,0.6,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,Mohammed Shami,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,1.1,1.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,PJ Sangwan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,1.2,1.2,Royal Challengers Bangalore,Gujarat Titans,V Kohli,F du Plessis,PJ Sangwan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,1.3,1.3,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,PJ Sangwan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,1.4,1.4,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,PJ Sangwan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,1.5,1.5,Royal Challengers Bangalore,Gujarat Titans,F du Plessis,V Kohli,PJ Sangwan,0,0,,,,,,,caught,F du Plessis,,,WP Saha,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,1.6,1.6,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,PJ Sangwan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,2.1,2.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Mohammed Shami,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,2.2,2.2,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Mohammed Shami,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,2.3,2.3,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Mohammed Shami,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,2.4,2.4,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Mohammed Shami,0,1,,,,1,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,2.5,2.5,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Mohammed Shami,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,2.6,2.6,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Mohammed Shami,3,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,3.1,3.1,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,PJ Sangwan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,3.2,3.2,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,PJ Sangwan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,3.3,3.3,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,PJ Sangwan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,3.4,3.4,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,PJ Sangwan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,3.5,3.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,PJ Sangwan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,3.6,3.6,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,PJ Sangwan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,4.1,4.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,AS Joseph,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,4.2,4.2,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,AS Joseph,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,4.3,4.3,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,AS Joseph,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,4.4,4.4,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,AS Joseph,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,4.5,4.5,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,AS Joseph,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,4.6,4.6,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,AS Joseph,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,5.1,5.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,PJ Sangwan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,5.2,5.2,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,PJ Sangwan,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,5.3,5.3,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,PJ Sangwan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,5.4,5.4,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,PJ Sangwan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,5.5,5.5,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,PJ Sangwan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,5.6,5.6,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,PJ Sangwan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,6.1,6.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,6.2,6.2,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,6.3,6.3,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,6.4,6.4,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,6.5,6.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Rashid Khan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,6.6,6.6,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,7.1,7.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,7.2,7.2,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,7.3,7.3,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,7.4,7.4,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,7.5,7.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,7.6,7.6,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,LH Ferguson,2,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,8.1,8.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,8.2,8.2,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Rashid Khan,6,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,8.3,8.3,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,8.4,8.4,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Rashid Khan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,8.5,8.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,8.6,8.6,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Rashid Khan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,9.1,9.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,9.2,9.2,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,6,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,9.3,9.3,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,9.4,9.4,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,9.5,9.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,9.6,9.6,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,LH Ferguson,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,10.1,10.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,AS Joseph,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,10.2,10.2,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,AS Joseph,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,10.3,10.3,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,AS Joseph,6,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,10.4,10.4,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,AS Joseph,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,10.5,10.5,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,AS Joseph,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,10.6,10.6,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,AS Joseph,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,11.1,11.1,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,11.2,11.2,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Rashid Khan,2,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,11.3,11.3,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,11.4,11.4,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,11.5,11.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,11.6,11.6,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,12.1,12.1,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Mohammed Shami,2,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,12.2,12.2,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Mohammed Shami,0,1,,,,1,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,12.3,12.3,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Mohammed Shami,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,12.4,12.4,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,Mohammed Shami,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,12.5,12.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Mohammed Shami,2,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,12.6,12.6,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,Mohammed Shami,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,13.1,13.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,13.2,13.2,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,LH Ferguson,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,13.3,13.3,Royal Challengers Bangalore,Gujarat Titans,V Kohli,RM Patidar,LH Ferguson,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,13.4,13.4,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,LH Ferguson,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,13.5,13.5,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,LH Ferguson,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,13.6,13.6,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,LH Ferguson,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,14.1,14.1,Royal Challengers Bangalore,Gujarat Titans,RM Patidar,V Kohli,PJ Sangwan,0,0,,,,,,,caught,RM Patidar,,,Shubman Gill,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,14.2,14.2,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,V Kohli,PJ Sangwan,2,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,14.3,14.3,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,V Kohli,PJ Sangwan,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,14.4,14.4,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,V Kohli,PJ Sangwan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,14.5,14.5,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,V Kohli,PJ Sangwan,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,14.6,14.6,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,V Kohli,PJ Sangwan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,15.1,15.1,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,V Kohli,AS Joseph,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,15.2,15.2,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,V Kohli,AS Joseph,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,15.3,15.3,Royal Challengers Bangalore,Gujarat Titans,V Kohli,GJ Maxwell,AS Joseph,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,15.4,15.4,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,V Kohli,AS Joseph,0,1,,,,1,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,15.5,15.5,Royal Challengers Bangalore,Gujarat Titans,V Kohli,GJ Maxwell,AS Joseph,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,15.6,15.6,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,V Kohli,AS Joseph,0,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,16.1,16.1,Royal Challengers Bangalore,Gujarat Titans,V Kohli,GJ Maxwell,Mohammed Shami,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,16.2,16.2,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,V Kohli,Mohammed Shami,6,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,16.3,16.3,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,V Kohli,Mohammed Shami,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,16.4,16.4,Royal Challengers Bangalore,Gujarat Titans,V Kohli,GJ Maxwell,Mohammed Shami,0,0,,,,,,,bowled,V Kohli,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,16.5,16.5,Royal Challengers Bangalore,Gujarat Titans,KD Karthik,GJ Maxwell,Mohammed Shami,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,16.6,16.6,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,KD Karthik,Mohammed Shami,6,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,17.1,17.1,Royal Challengers Bangalore,Gujarat Titans,KD Karthik,GJ Maxwell,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,17.2,17.2,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,KD Karthik,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,17.3,17.3,Royal Challengers Bangalore,Gujarat Titans,KD Karthik,GJ Maxwell,Rashid Khan,0,0,,,,,,,caught,KD Karthik,,,Mohammed Shami,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,17.4,17.4,Royal Challengers Bangalore,Gujarat Titans,Shahbaz Ahmed,GJ Maxwell,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,17.5,17.5,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,Shahbaz Ahmed,Rashid Khan,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,17.6,17.6,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,Shahbaz Ahmed,Rashid Khan,1,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,18.1,18.1,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,Shahbaz Ahmed,LH Ferguson,2,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,18.2,18.2,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,Shahbaz Ahmed,LH Ferguson,4,0,,,,,,,,,,,,,
1304089,2022,2022-04-30,"Brabourne Stadium, Mumbai",1,18.3,18.3,Royal Challengers Bangalore,Gujarat Titans,GJ Maxwell,Shahbaz Ahmed,LH Ferguson,0,0,,,,,,,caught,GJ Maxwell,,,Rashid Khan,,
