version,2.3.0
info,balls_per_over,6
info,team,Tanzania
info,team,Singapore
info,team_type,international
info,gender,male
info,season,2024/25
info,date,2024/11/13
info,event,CWC Challenge League
info,match_id,1451902
info,match_type,ODM
info,overs,50
info,match_number,10
info,venue,"Lugogo Cricket Oval, Kampala"
info,city,Kampala
info,toss_winner,Singapore
info,toss_decision,field
info,umpire,F Mutizwa
info,umpire,Patric Makumbi
info,reserve_umpire,Faisal Afridi
info,match_referee,S Wadvalla
info,outcome,no result
info,player,Tanzania,AR Patwa
info,player,Tanzania,II Selemani
info,player,Tanzania,MO Kitunda
info,player,Tanzania,MS Maker
info,player,Tanzania,Akhil Anil
info,player,Tanzania,AP Rajeevan
info,player,Tanzania,HA Chohan
info,player,Tanzania,K Juma
info,player,Tanzania,M Yunusu Issa
info,player,Tanzania,RA Maringanti
info,player,Tanzania,S Thakor
info,player,Singapore,Aman Desai
info,player,Singapore,Aritra Dutta
info,player,Singapore,R Rohan
info,player,Singapore,Manpreet Singh
info,player,Singapore,A Kaul
info,player,Singapore,RR Naik
info,player,Singapore,R Kalimuthu
info,player,Singapore,AAhan Achar
info,player,Singapore,H Bharadwaj
info,player,Singapore,PSRK Sudarshan
info,player,Singapore,R Gaznavi
info,registry,people,A Kaul,53d0b0dc
info,registry,people,AAhan Achar,797f52cc
info,registry,people,AP Rajeevan,63d6f031
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,Akhil Anil,c06c25fd
info,registry,people,Aman Desai,c10fd8f9
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,H Bharadwaj,2e89652e
info,registry,people,HA Chohan,847b4bdd
info,registry,people,II Selemani,b2dadc51
info,registry,people,K Juma,089ebf89
info,registry,people,M Yunusu Issa,bbab35a3
info,registry,people,MO Kitunda,badef0dc
info,registry,people,MS Maker,14318ae4
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,PSRK Sudarshan,3a44a4e4
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Kalimuthu,5892ac75
info,registry,people,R Rohan,baf0fc26
info,registry,people,RA Maringanti,691b2317
info,registry,people,RR Naik,f456ad17
info,registry,people,S Thakor,0848ac5f
info,registry,people,S Wadvalla,c1a1acf3
