version,2.3.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,South East Stars
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/09/14
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1427863
info,match_type,ODM
info,overs,50
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,NL Bainton
info,umpire,S Redfern
info,match_referee,SJ Davis
info,target_overs,2,50
info,target_runs,2,221
info,winner,South East Stars
info,winner_wickets,3
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,R Southby
info,player,Southern Vipers,ND Dattani
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,A Norgrove
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,FR Davies
info,player,Southern Vipers,A Lee
info,player,Southern Vipers,R Tyson
info,player,South East Stars,CAE Hill
info,player,South East Stars,A Stonehouse
info,player,South East Stars,PA Franklin
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KM Chathli
info,player,South East Stars,A Cranstone
info,player,South East Stars,E Jones
info,player,South East Stars,PA Chatterji
info,player,South East Stars,K Moore
info,player,South East Stars,D Gregory
info,player,South East Stars,MR Corteen-Coleman
info,registry,people,A Cranstone,b9a52291
info,registry,people,A Lee,ef7baafc
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Stonehouse,c9366237
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,CAE Hill,24ffb29f
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Jones,4cf60e73
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,K Moore,d12c8445
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Davis,bc71b0b2
