match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,0.1,0.1,Hampshire,Essex,TE Albert,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,0.2,0.2,Hampshire,Essex,TE Albert,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,0.3,0.3,Hampshire,Essex,TE Albert,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,0.4,0.4,Hampshire,Essex,TE Albert,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,0.5,0.5,Hampshire,Essex,TE Albert,NRT Gubbins,JA Porter,1,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,0.6,0.6,Hampshire,Essex,NRT Gubbins,TE Albert,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,1.1,1.1,Hampshire,Essex,TE Albert,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,1.2,1.2,Hampshire,Essex,TE Albert,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,1.3,1.3,Hampshire,Essex,TE Albert,NRT Gubbins,SJ Cook,4,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,1.4,1.4,Hampshire,Essex,TE Albert,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,1.5,1.5,Hampshire,Essex,TE Albert,NRT Gubbins,SJ Cook,1,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,1.6,1.6,Hampshire,Essex,NRT Gubbins,TE Albert,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,2.1,2.1,Hampshire,Essex,TE Albert,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,2.2,2.2,Hampshire,Essex,TE Albert,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,2.3,2.3,Hampshire,Essex,TE Albert,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,2.4,2.4,Hampshire,Essex,TE Albert,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,2.5,2.5,Hampshire,Essex,TE Albert,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,2.6,2.6,Hampshire,Essex,TE Albert,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,3.1,3.1,Hampshire,Essex,NRT Gubbins,TE Albert,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,3.2,3.2,Hampshire,Essex,NRT Gubbins,TE Albert,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,3.3,3.3,Hampshire,Essex,NRT Gubbins,TE Albert,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,3.4,3.4,Hampshire,Essex,NRT Gubbins,TE Albert,SJ Cook,1,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,3.5,3.5,Hampshire,Essex,TE Albert,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,3.6,3.6,Hampshire,Essex,TE Albert,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,4.1,4.1,Hampshire,Essex,NRT Gubbins,TE Albert,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,4.2,4.2,Hampshire,Essex,NRT Gubbins,TE Albert,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,4.3,4.3,Hampshire,Essex,NRT Gubbins,TE Albert,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,4.4,4.4,Hampshire,Essex,NRT Gubbins,TE Albert,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,4.5,4.5,Hampshire,Essex,NRT Gubbins,TE Albert,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,4.6,4.6,Hampshire,Essex,NRT Gubbins,TE Albert,JA Porter,4,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,5.1,5.1,Hampshire,Essex,TE Albert,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,5.2,5.2,Hampshire,Essex,TE Albert,NRT Gubbins,SJ Cook,0,0,,,,,,,lbw,TE Albert,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,5.3,5.3,Hampshire,Essex,TJ Prest,NRT Gubbins,SJ Cook,4,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,5.4,5.4,Hampshire,Essex,TJ Prest,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,5.5,5.5,Hampshire,Essex,TJ Prest,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,5.6,5.6,Hampshire,Essex,TJ Prest,NRT Gubbins,SJ Cook,0,0,,,,,,,bowled,TJ Prest,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,6.1,6.1,Hampshire,Essex,NRT Gubbins,JS Lehmann,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,6.2,6.2,Hampshire,Essex,NRT Gubbins,JS Lehmann,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,6.3,6.3,Hampshire,Essex,NRT Gubbins,JS Lehmann,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,6.4,6.4,Hampshire,Essex,NRT Gubbins,JS Lehmann,JA Porter,1,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,6.5,6.5,Hampshire,Essex,JS Lehmann,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,6.6,6.6,Hampshire,Essex,JS Lehmann,NRT Gubbins,JA Porter,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,7.1,7.1,Hampshire,Essex,NRT Gubbins,JS Lehmann,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,7.2,7.2,Hampshire,Essex,NRT Gubbins,JS Lehmann,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,7.3,7.3,Hampshire,Essex,NRT Gubbins,JS Lehmann,SJ Cook,1,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,7.4,7.4,Hampshire,Essex,JS Lehmann,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,7.5,7.5,Hampshire,Essex,JS Lehmann,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,7.6,7.6,Hampshire,Essex,JS Lehmann,NRT Gubbins,SJ Cook,0,1,,,,1,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,8.1,8.1,Hampshire,Essex,JS Lehmann,NRT Gubbins,S Snater,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,8.2,8.2,Hampshire,Essex,JS Lehmann,NRT Gubbins,S Snater,1,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,8.3,8.3,Hampshire,Essex,NRT Gubbins,JS Lehmann,S Snater,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,8.4,8.4,Hampshire,Essex,NRT Gubbins,JS Lehmann,S Snater,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,8.5,8.5,Hampshire,Essex,NRT Gubbins,JS Lehmann,S Snater,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,8.6,8.6,Hampshire,Essex,NRT Gubbins,JS Lehmann,S Snater,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,9.1,9.1,Hampshire,Essex,JS Lehmann,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,9.2,9.2,Hampshire,Essex,JS Lehmann,NRT Gubbins,SJ Cook,4,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,9.3,9.3,Hampshire,Essex,JS Lehmann,NRT Gubbins,SJ Cook,0,4,,,,4,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,9.4,9.4,Hampshire,Essex,JS Lehmann,NRT Gubbins,SJ Cook,4,0,,,,,,,,,,,,,
1513346,2026,2026-05-08,"County Ground, Chelmsford",1,9.5,9.5,Hampshire,Essex,JS Lehmann,NRT Gubbins,SJ Cook,0,0,,,,,,,,,,,,,
