version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/07
info,event,Super Smash
info,match_id,1452597
info,match_type,T20
info,overs,20
info,match_number,9
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Otago
info,toss_decision,field
info,umpire,CM Brown
info,umpire,Glen Walklin
info,reserve_umpire,T Semmens
info,tv_umpire,KS Jagannathan
info,match_referee,SRM Morris
info,target_overs,2,20
info,target_runs,2,170
info,winner,Otago
info,winner_wickets,5
info,player,Canterbury,CJ Bowes
info,player,Canterbury,RA Mariu
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,HJ Chamberlain
info,player,Canterbury,MJG Rippon
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,HB Shipley
info,player,Canterbury,KA Jamieson
info,player,Canterbury,IS Sodhi
info,player,Canterbury,MD Rae
info,player,Otago,DN Phillips
info,player,Otago,JT Todd
info,player,Otago,LC Johnson
info,player,Otago,D Foxcroft
info,player,Otago,LJ Carter
info,player,Otago,MW Chu
info,player,Otago,LI Georgeson
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,MB Bacon
info,player,Otago,M Clarke
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HB Shipley,5426de63
info,registry,people,HJ Chamberlain,1d7c927b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JT Todd,d8417b91
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LJ Carter,dfb51f40
info,registry,people,M Clarke,7ea2141b
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,MWT Boyle,b42d5053
info,registry,people,RA Mariu,6d816d13
info,registry,people,SRM Morris,74b402c6
info,registry,people,T Semmens,3b471aa4
info,registry,people,ZGF Foulkes,30f92334
