match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,0.1,0.1,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,4,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,0.2,0.2,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,0.3,0.3,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,0.4,0.4,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,0.5,0.5,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,0.6,0.6,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,1.1,1.1,Tasmania,New South Wales,CP Jewell,TP Ward,CP Tremain,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,1.2,1.2,Tasmania,New South Wales,CP Jewell,TP Ward,CP Tremain,1,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,1.3,1.3,Tasmania,New South Wales,TP Ward,CP Jewell,CP Tremain,1,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,1.4,1.4,Tasmania,New South Wales,CP Jewell,TP Ward,CP Tremain,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,1.5,1.5,Tasmania,New South Wales,CP Jewell,TP Ward,CP Tremain,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,1.6,1.6,Tasmania,New South Wales,CP Jewell,TP Ward,CP Tremain,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,2.1,2.1,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,2.2,2.2,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,2.3,2.3,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,2.4,2.4,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,2.5,2.5,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,2.6,2.6,Tasmania,New South Wales,TP Ward,CP Jewell,SA Abbott,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,3.1,3.1,Tasmania,New South Wales,CP Jewell,TP Ward,CP Tremain,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,3.2,3.2,Tasmania,New South Wales,CP Jewell,TP Ward,CP Tremain,3,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,3.3,3.3,Tasmania,New South Wales,TP Ward,CP Jewell,CP Tremain,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,3.4,3.4,Tasmania,New South Wales,TP Ward,CP Jewell,CP Tremain,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,3.5,3.5,Tasmania,New South Wales,TP Ward,CP Jewell,CP Tremain,0,0,,,,,,,,,,,,,
1322407,2022/23,2022-11-12,"Bellerive Oval, Hobart",1,3.6,3.6,Tasmania,New South Wales,TP Ward,CP Jewell,CP Tremain,0,0,,,,,,,,,,,,,
