version,2.3.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Colombo Cricket Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/10
info,date,2025/01/11
info,date,2025/01/12
info,event,Major League Tournament
info,match_id,1465814
info,match_type,MDM
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,ID Gunawardene
info,match_referee,WMJK de Silva
info,outcome,draw
info,player,Nugegoda Sports Welfare Club,DM Jayalath
info,player,Nugegoda Sports Welfare Club,DKAL Perera
info,player,Nugegoda Sports Welfare Club,S Kavinda
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,AK Perera
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,C Gomez
info,player,Nugegoda Sports Welfare Club,EMCD Edirisinghe
info,player,Nugegoda Sports Welfare Club,MA Liyanapathiranage
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,player,Colombo Cricket Club,SN Gunasinghe
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,M Bhanuka
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,MVT Fernando
info,registry,people,A Bandara,2d71e6cc
info,registry,people,AK Perera,c8ad0749
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,C Gomez,a6a42dd2
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DKAL Perera,0bacc5cb
info,registry,people,DM Jayalath,6ff084b4
info,registry,people,DM de Silva,7d608e12
info,registry,people,EMCD Edirisinghe,0acbbb81
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,I Udana,ac5ae4af
info,registry,people,ID Gunawardene,63841782
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MA Liyanapathiranage,8c0ca1bb
info,registry,people,MVT Fernando,5eef2118
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,S Kavinda,0295c92b
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,WMJK de Silva,1a73c50e
