match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,0.1,0.1,Gujarat,Himachal,PA Patel,Priyank Panchal,RG More,0,0,,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,0.2,0.2,Gujarat,Himachal,PA Patel,Priyank Panchal,RG More,4,0,,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,0.3,0.3,Gujarat,Himachal,PA Patel,Priyank Panchal,RG More,1,0,,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,0.4,0.4,Gujarat,Himachal,Priyank Panchal,PA Patel,RG More,0,0,,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,0.5,0.5,Gujarat,Himachal,Priyank Panchal,PA Patel,RG More,0,1,,,,1,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,0.6,0.6,Gujarat,Himachal,PA Patel,Priyank Panchal,RG More,0,1,1,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,0.7,0.6,Gujarat,Himachal,PA Patel,Priyank Panchal,RG More,0,0,,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,1.1,1.1,Gujarat,Himachal,Priyank Panchal,PA Patel,AN Chauhan,1,0,,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,1.2,1.2,Gujarat,Himachal,PA Patel,Priyank Panchal,AN Chauhan,0,0,,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,1.3,1.3,Gujarat,Himachal,PA Patel,Priyank Panchal,AN Chauhan,4,0,,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,1.4,1.4,Gujarat,Himachal,PA Patel,Priyank Panchal,AN Chauhan,4,0,,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,1.5,1.5,Gujarat,Himachal,PA Patel,Priyank Panchal,AN Chauhan,2,0,,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,1.6,1.6,Gujarat,Himachal,PA Patel,Priyank Panchal,AN Chauhan,0,0,,,,,,,,,,,,,
902087,2015/16,2016-01-02,"Vidarbha Cricket Association Stadium, Jamtha",1,2.1,2.1,Gujarat,Himachal,Priyank Panchal,PA Patel,Pankaj Jaswal,1,0,,,,,,,,,,,,,
