version,2.3.0
info,balls_per_over,6
info,team,Dambulla Sixers
info,team,Colombo Strikers
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/16
info,event,Lanka Premier League
info,match_id,1428478
info,match_type,T20
info,overs,20
info,match_number,20
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Strikers
info,toss_decision,field
info,player_of_match,Mohammad Nabi
info,umpire,Faisal Afridi
info,umpire,HDPK Dharmasena
info,reserve_umpire,KADA Nanayakkara
info,tv_umpire,RR Wimalasiri
info,match_referee,RS Madugalle
info,target_overs,2,20
info,target_runs,2,124
info,winner,Dambulla Sixers
info,winner_runs,28
info,player,Dambulla Sixers,RR Hendricks
info,player,Dambulla Sixers,MDKJ Perera
info,player,Dambulla Sixers,MNK Fernando
info,player,Dambulla Sixers,MS Chapman
info,player,Dambulla Sixers,Towhid Hridoy
info,player,Dambulla Sixers,Mohammad Nabi
info,player,Dambulla Sixers,C Wickramasinghe
info,player,Dambulla Sixers,MADI Hemantha
info,player,Dambulla Sixers,A Dananjaya
info,player,Dambulla Sixers,N Pradeep
info,player,Dambulla Sixers,N Thushara
info,player,Colombo Strikers,Rahmanullah Gurbaz
info,player,Colombo Strikers,AK Perera
info,player,Colombo Strikers,Waseem Muhammad
info,player,Colombo Strikers,GD Phillips
info,player,Colombo Strikers,S Samarawickrama
info,player,Colombo Strikers,DN Wellalage
info,player,Colombo Strikers,NLTC Perera
info,player,Colombo Strikers,Shadab Khan
info,player,Colombo Strikers,I Wijesundera
info,player,Colombo Strikers,B Fernando
info,player,Colombo Strikers,M Pathirana
info,registry,people,A Dananjaya,5b16a806
info,registry,people,AK Perera,c8ad0749
info,registry,people,B Fernando,dabbd0ae
info,registry,people,C Wickramasinghe,a5c48ed1
info,registry,people,DN Wellalage,736123bb
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,I Wijesundera,be620896
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,M Pathirana,64839cb3
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MNK Fernando,ba603555
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,N Pradeep,2af838ee
info,registry,people,N Thushara,ee1b6c27
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,Shadab Khan,9de62878
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Waseem Muhammad,6f02fe2a
