version,2.3.0
info,balls_per_over,6
info,team,Sylhet Titans
info,team,Dhaka Capitals
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/01
info,event,Bangladesh Premier League
info,match_id,1516545
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Dhaka Capitals
info,toss_decision,field
info,player_of_match,Azmatullah Omarzai
info,umpire,Morshed Ali Khan
info,umpire,Sharfuddoula
info,reserve_umpire,Ali Arman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Neeyamur Rashid
info,target_overs,2,20
info,target_runs,2,174
info,winner,Sylhet Titans
info,winner_runs,6
info,player,Sylhet Titans,Saim Ayub
info,player,Sylhet Titans,Rony Talukdar
info,player,Sylhet Titans,Mehedi Hasan Miraz
info,player,Sylhet Titans,Parvez Hossain Emon
info,player,Sylhet Titans,Afif Hossain
info,player,Sylhet Titans,Azmatullah Omarzai
info,player,Sylhet Titans,EA Brookes
info,player,Sylhet Titans,Zakir Hasan
info,player,Sylhet Titans,Nasum Ahmed
info,player,Sylhet Titans,Khaled Ahmed
info,player,Sylhet Titans,Mohammad Amir
info,player,Dhaka Capitals,Saif Hassan
info,player,Dhaka Capitals,Zubaid Akbari
info,player,Dhaka Capitals,Usman Khan
info,player,Dhaka Capitals,Mohammad Mithun
info,player,Dhaka Capitals,Nasir Hossain
info,player,Dhaka Capitals,Shamim Hossain
info,player,Dhaka Capitals,Sabbir Rahman
info,player,Dhaka Capitals,Imad Wasim
info,player,Dhaka Capitals,Mohammad Saifuddin
info,player,Dhaka Capitals,Taskin Ahmed
info,player,Dhaka Capitals,Salman Mirza
info,registry,people,Afif Hossain,37138918
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Salman Mirza,7ab1eab7
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
info,registry,people,Usman Khan,bafb9238
info,registry,people,Zakir Hasan,e3e09091
info,registry,people,Zubaid Akbari,a18d14c7
