match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,0.1,0.1,Surrey,Essex,BF Smith,KM Chathli,S Munro,1,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,0.2,0.2,Surrey,Essex,KM Chathli,BF Smith,S Munro,1,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,0.3,0.3,Surrey,Essex,BF Smith,KM Chathli,S Munro,0,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,0.4,0.4,Surrey,Essex,BF Smith,KM Chathli,S Munro,1,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,0.5,0.5,Surrey,Essex,KM Chathli,BF Smith,S Munro,0,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,0.6,0.6,Surrey,Essex,KM Chathli,BF Smith,S Munro,1,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,1.1,1.1,Surrey,Essex,KM Chathli,BF Smith,KL Coppack,4,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,1.2,1.2,Surrey,Essex,KM Chathli,BF Smith,KL Coppack,1,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,1.3,1.3,Surrey,Essex,BF Smith,KM Chathli,KL Coppack,0,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,1.4,1.4,Surrey,Essex,BF Smith,KM Chathli,KL Coppack,0,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,1.5,1.5,Surrey,Essex,BF Smith,KM Chathli,KL Coppack,4,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,1.6,1.6,Surrey,Essex,BF Smith,KM Chathli,KL Coppack,1,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,2.1,2.1,Surrey,Essex,BF Smith,KM Chathli,S Munro,1,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,2.2,2.2,Surrey,Essex,KM Chathli,BF Smith,S Munro,4,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,2.3,2.3,Surrey,Essex,KM Chathli,BF Smith,S Munro,0,1,,,,1,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,2.4,2.4,Surrey,Essex,BF Smith,KM Chathli,S Munro,4,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,2.5,2.5,Surrey,Essex,BF Smith,KM Chathli,S Munro,0,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,2.6,2.6,Surrey,Essex,BF Smith,KM Chathli,S Munro,0,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,3.1,3.1,Surrey,Essex,KM Chathli,BF Smith,Sophia Smale,1,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,3.2,3.2,Surrey,Essex,BF Smith,KM Chathli,Sophia Smale,0,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,3.3,3.3,Surrey,Essex,BF Smith,KM Chathli,Sophia Smale,4,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,3.4,3.4,Surrey,Essex,BF Smith,KM Chathli,Sophia Smale,1,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,3.5,3.5,Surrey,Essex,KM Chathli,BF Smith,Sophia Smale,0,0,,,,,,,bowled,KM Chathli,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,3.6,3.6,Surrey,Essex,L Harris,BF Smith,Sophia Smale,1,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,4.1,4.1,Surrey,Essex,L Harris,BF Smith,E Gray,0,0,,,,,,,bowled,L Harris,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,4.2,4.2,Surrey,Essex,J Spence,BF Smith,E Gray,0,1,,,,1,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,4.3,4.3,Surrey,Essex,BF Smith,J Spence,E Gray,0,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,4.4,4.4,Surrey,Essex,BF Smith,J Spence,E Gray,4,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,4.5,4.5,Surrey,Essex,BF Smith,J Spence,E Gray,1,0,,,,,,,,,,,,,
1512929,2026,2026-07-05,"County Ground, Chelmsford",1,4.6,4.6,Surrey,Essex,J Spence,BF Smith,E Gray,2,0,,,,,,,,,,,,,
