match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207782,2020,2020-09-20,"County Ground, New Road",1,0.1,0.1,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,0.2,0.2,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,0.3,0.3,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,0.4,0.4,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,0.5,0.5,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,P Sisodiya,1,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,0.6,0.6,Worcestershire,Glamorgan,JA Haynes,HD Rutherford,P Sisodiya,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,1.1,1.1,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,AG Salter,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,1.2,1.2,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,AG Salter,6,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,1.3,1.3,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,AG Salter,4,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,1.4,1.4,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,AG Salter,1,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,1.5,1.5,Worcestershire,Glamorgan,JA Haynes,HD Rutherford,AG Salter,1,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,1.6,1.6,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,AG Salter,4,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,2.1,2.1,Worcestershire,Glamorgan,JA Haynes,HD Rutherford,P Sisodiya,1,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,2.2,2.2,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,P Sisodiya,4,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,2.3,2.3,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,2.4,2.4,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,2.5,2.5,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,P Sisodiya,6,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,2.6,2.6,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,P Sisodiya,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,3.1,3.1,Worcestershire,Glamorgan,JA Haynes,HD Rutherford,RAJ Smith,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,3.2,3.2,Worcestershire,Glamorgan,JA Haynes,HD Rutherford,RAJ Smith,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,3.3,3.3,Worcestershire,Glamorgan,JA Haynes,HD Rutherford,RAJ Smith,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,3.4,3.4,Worcestershire,Glamorgan,JA Haynes,HD Rutherford,RAJ Smith,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,3.5,3.5,Worcestershire,Glamorgan,JA Haynes,HD Rutherford,RAJ Smith,1,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,3.6,3.6,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,RAJ Smith,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,4.1,4.1,Worcestershire,Glamorgan,JA Haynes,HD Rutherford,T van der Gugten,0,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,4.2,4.2,Worcestershire,Glamorgan,JA Haynes,HD Rutherford,T van der Gugten,1,0,,,,,,,,,,,,,
1207782,2020,2020-09-20,"County Ground, New Road",1,4.3,4.3,Worcestershire,Glamorgan,HD Rutherford,JA Haynes,T van der Gugten,4,0,,,,,,,,,,,,,
