match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland,Otago,S Shahri,IC Gaze,EJ Black,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Auckland,Otago,IC Gaze,S Shahri,EJ Black,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Auckland,Otago,IC Gaze,S Shahri,EJ Black,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Auckland,Otago,IC Gaze,S Shahri,EJ Black,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Auckland,Otago,IC Gaze,S Shahri,EJ Black,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Auckland,Otago,IC Gaze,S Shahri,EJ Black,0,0,,,,,,,caught,IC Gaze,,,LCN Smith,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland,Otago,S Shahri,ML Green,HNK Jensen,0,1,1,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,1.2,1.1,Auckland,Otago,S Shahri,ML Green,HNK Jensen,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,1.3,1.2,Auckland,Otago,S Shahri,ML Green,HNK Jensen,2,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,1.4,1.3,Auckland,Otago,S Shahri,ML Green,HNK Jensen,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,1.5,1.4,Auckland,Otago,S Shahri,ML Green,HNK Jensen,4,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,1.6,1.5,Auckland,Otago,S Shahri,ML Green,HNK Jensen,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,1.7,1.6,Auckland,Otago,S Shahri,ML Green,HNK Jensen,0,0,,,,,,,caught,S Shahri,,,EJ Black,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Auckland,Otago,ML Green,P Catton,EJ Black,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Auckland,Otago,ML Green,P Catton,EJ Black,0,1,1,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,2.3,2.2,Auckland,Otago,ML Green,P Catton,EJ Black,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,2.4,2.3,Auckland,Otago,ML Green,P Catton,EJ Black,0,5,5,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,2.5,2.3,Auckland,Otago,ML Green,P Catton,EJ Black,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,2.6,2.4,Auckland,Otago,P Catton,ML Green,EJ Black,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,2.7,2.5,Auckland,Otago,P Catton,ML Green,EJ Black,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,2.8,2.6,Auckland,Otago,ML Green,P Catton,EJ Black,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Auckland,Otago,P Catton,ML Green,HNK Jensen,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Auckland,Otago,P Catton,ML Green,HNK Jensen,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,3.3,3.3,Auckland,Otago,P Catton,ML Green,HNK Jensen,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,3.4,3.4,Auckland,Otago,P Catton,ML Green,HNK Jensen,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,3.5,3.5,Auckland,Otago,P Catton,ML Green,HNK Jensen,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,3.6,3.6,Auckland,Otago,P Catton,ML Green,HNK Jensen,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,4.1,4.1,Auckland,Otago,ML Green,P Catton,EJ Black,0,1,1,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,4.2,4.1,Auckland,Otago,ML Green,P Catton,EJ Black,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,4.3,4.2,Auckland,Otago,ML Green,P Catton,EJ Black,4,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,4.4,4.3,Auckland,Otago,ML Green,P Catton,EJ Black,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,4.5,4.4,Auckland,Otago,ML Green,P Catton,EJ Black,2,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,4.6,4.5,Auckland,Otago,ML Green,P Catton,EJ Black,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,4.7,4.6,Auckland,Otago,P Catton,ML Green,EJ Black,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Auckland,Otago,ML Green,P Catton,HNK Jensen,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Auckland,Otago,P Catton,ML Green,HNK Jensen,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Auckland,Otago,P Catton,ML Green,HNK Jensen,3,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Auckland,Otago,ML Green,P Catton,HNK Jensen,4,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,5.5,5.5,Auckland,Otago,ML Green,P Catton,HNK Jensen,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,5.6,5.6,Auckland,Otago,ML Green,P Catton,HNK Jensen,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Auckland,Otago,ML Green,P Catton,LCN Smith,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,6.2,6.2,Auckland,Otago,P Catton,ML Green,LCN Smith,2,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,6.3,6.3,Auckland,Otago,P Catton,ML Green,LCN Smith,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,6.4,6.4,Auckland,Otago,ML Green,P Catton,LCN Smith,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,6.5,6.5,Auckland,Otago,ML Green,P Catton,LCN Smith,2,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,6.6,6.6,Auckland,Otago,ML Green,P Catton,LCN Smith,4,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Auckland,Otago,P Catton,ML Green,EJ Carson,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,7.2,7.2,Auckland,Otago,ML Green,P Catton,EJ Carson,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,7.3,7.3,Auckland,Otago,P Catton,ML Green,EJ Carson,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Auckland,Otago,ML Green,P Catton,EJ Carson,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,7.5,7.5,Auckland,Otago,P Catton,ML Green,EJ Carson,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,7.6,7.6,Auckland,Otago,ML Green,P Catton,EJ Carson,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Auckland,Otago,ML Green,P Catton,SW Bates,4,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Auckland,Otago,ML Green,P Catton,SW Bates,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Auckland,Otago,ML Green,P Catton,SW Bates,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Auckland,Otago,P Catton,ML Green,SW Bates,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,8.5,8.5,Auckland,Otago,P Catton,ML Green,SW Bates,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,8.6,8.6,Auckland,Otago,ML Green,P Catton,SW Bates,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Auckland,Otago,ML Green,P Catton,ME Loe,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,9.2,9.2,Auckland,Otago,P Catton,ML Green,ME Loe,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,9.3,9.3,Auckland,Otago,ML Green,P Catton,ME Loe,2,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,9.4,9.4,Auckland,Otago,ML Green,P Catton,ME Loe,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,9.5,9.5,Auckland,Otago,ML Green,P Catton,ME Loe,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,9.6,9.6,Auckland,Otago,P Catton,ML Green,ME Loe,4,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Auckland,Otago,ML Green,P Catton,EJ Carson,4,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Auckland,Otago,ML Green,P Catton,EJ Carson,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,10.3,10.3,Auckland,Otago,P Catton,ML Green,EJ Carson,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,10.4,10.4,Auckland,Otago,ML Green,P Catton,EJ Carson,0,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,10.5,10.5,Auckland,Otago,ML Green,P Catton,EJ Carson,1,0,,,,,,,,,,,,,
1409528,2023/24,2024-01-14,"Eden Park Outer Oval, Auckland",1,10.6,10.6,Auckland,Otago,P Catton,ML Green,EJ Carson,1,0,,,,,,,,,,,,,
