match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.1,0.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.2,0.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.3,0.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.4,0.4,Kent,Hampshire,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.5,0.5,Kent,Hampshire,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.6,0.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,KHD Barker,0,1,1,,,,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,0.7,0.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,KHD Barker,0,0,,,,,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.1,1.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,IG Holland,1,0,,,,,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.2,1.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,IG Holland,1,0,,,,,,,,,,,,,
1347555,2023,2023-08-22,"New Close County Cricket Ground, Newport, Isle-of-Wight",1,1.3,1.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,IG Holland,0,0,,,,,,,,,,,,,
