match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,0.1,0.1,Wellington Firebirds,Otago Volts,JM Tashkoff,NA Greenwood,TC O'Connor,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,0.2,0.2,Wellington Firebirds,Otago Volts,JM Tashkoff,NA Greenwood,TC O'Connor,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,0.3,0.3,Wellington Firebirds,Otago Volts,JM Tashkoff,NA Greenwood,TC O'Connor,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,0.4,0.4,Wellington Firebirds,Otago Volts,JM Tashkoff,NA Greenwood,TC O'Connor,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,0.5,0.5,Wellington Firebirds,Otago Volts,JM Tashkoff,NA Greenwood,TC O'Connor,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,0.6,0.6,Wellington Firebirds,Otago Volts,JM Tashkoff,NA Greenwood,TC O'Connor,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,1.1,1.1,Wellington Firebirds,Otago Volts,NA Greenwood,JM Tashkoff,LI Georgeson,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,1.2,1.2,Wellington Firebirds,Otago Volts,NA Greenwood,JM Tashkoff,LI Georgeson,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,1.3,1.3,Wellington Firebirds,Otago Volts,NA Greenwood,JM Tashkoff,LI Georgeson,0,1,,,,1,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,1.4,1.4,Wellington Firebirds,Otago Volts,JM Tashkoff,NA Greenwood,LI Georgeson,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,1.5,1.5,Wellington Firebirds,Otago Volts,JM Tashkoff,NA Greenwood,LI Georgeson,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,1.6,1.6,Wellington Firebirds,Otago Volts,JM Tashkoff,NA Greenwood,LI Georgeson,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,2.1,2.1,Wellington Firebirds,Otago Volts,NA Greenwood,JM Tashkoff,TC O'Connor,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,2.2,2.2,Wellington Firebirds,Otago Volts,NA Greenwood,JM Tashkoff,TC O'Connor,1,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,2.3,2.3,Wellington Firebirds,Otago Volts,JM Tashkoff,NA Greenwood,TC O'Connor,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,2.4,2.4,Wellington Firebirds,Otago Volts,JM Tashkoff,NA Greenwood,TC O'Connor,0,0,,,,,,,caught,JM Tashkoff,,,MW Chu,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,2.5,2.5,Wellington Firebirds,Otago Volts,TB Robinson,NA Greenwood,TC O'Connor,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,2.6,2.6,Wellington Firebirds,Otago Volts,TB Robinson,NA Greenwood,TC O'Connor,0,0,,,,,,,caught,TB Robinson,,,TC Jones,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,3.1,3.1,Wellington Firebirds,Otago Volts,NA Greenwood,NF Kelly,LI Georgeson,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,3.2,3.2,Wellington Firebirds,Otago Volts,NA Greenwood,NF Kelly,LI Georgeson,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,3.3,3.3,Wellington Firebirds,Otago Volts,NA Greenwood,NF Kelly,LI Georgeson,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,3.4,3.4,Wellington Firebirds,Otago Volts,NA Greenwood,NF Kelly,LI Georgeson,4,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,3.5,3.5,Wellington Firebirds,Otago Volts,NA Greenwood,NF Kelly,LI Georgeson,0,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,3.6,3.6,Wellington Firebirds,Otago Volts,NA Greenwood,NF Kelly,LI Georgeson,4,0,,,,,,,,,,,,,
1499347,2025/26,2026-03-27,"University Oval, Dunedin",1,4.1,4.1,Wellington Firebirds,Otago Volts,NF Kelly,NA Greenwood,TC O'Connor,0,0,,,,,,,lbw,NF Kelly,,,,,
