version,2.3.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Quetta Gladiators
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/03/10
info,event,Pakistan Super League
info,match_id,1416499
info,match_type,T20
info,overs,20
info,match_number,28
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Lahore Qalandars
info,toss_decision,bat
info,player_of_match,Saud Shakeel
info,umpire,CB Gaffaney
info,umpire,Rashid Riaz
info,reserve_umpire,Imran Javed
info,tv_umpire,AG Wharf
info,match_referee,Ali Naqvi
info,target_overs,2,20
info,target_runs,2,167
info,winner,Quetta Gladiators
info,winner_wickets,6
info,player,Lahore Qalandars,Sahibzada Farhan
info,player,Lahore Qalandars,Mirza Baig
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,SD Hope
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,D Wiese
info,player,Lahore Qalandars,GF Linde
info,player,Lahore Qalandars,Jahandad Khan
info,player,Lahore Qalandars,Tayyab Abbas
info,player,Lahore Qalandars,Zaman Khan
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Khawaja Nafay
info,player,Quetta Gladiators,LJ Evans
info,player,Quetta Gladiators,Mohammad Wasim
info,player,Quetta Gladiators,Omair Yousuf
info,player,Quetta Gladiators,AJ Hosein
info,player,Quetta Gladiators,Mohammad Amir
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Sohail Khan
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,D Wiese,aa8d28ae
info,registry,people,GF Linde,e5437608
info,registry,people,Imran Javed,9a1405c8
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,LJ Evans,1c513d54
info,registry,people,Mirza Baig,96ce6752
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Wasim,9e9af5f2
info,registry,people,Omair Yousuf,f8e3c0f8
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Tayyab Abbas,9cdc8c06
info,registry,people,Zaman Khan,28392e11
