match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,0.1,0.1,Sussex,Hampshire,HD Ward,DP Hughes,CP Wood,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,0.2,0.2,Sussex,Hampshire,HD Ward,DP Hughes,CP Wood,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,0.3,0.3,Sussex,Hampshire,HD Ward,DP Hughes,CP Wood,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,0.4,0.4,Sussex,Hampshire,DP Hughes,HD Ward,CP Wood,4,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,0.5,0.5,Sussex,Hampshire,DP Hughes,HD Ward,CP Wood,4,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,0.6,0.6,Sussex,Hampshire,DP Hughes,HD Ward,CP Wood,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,1.1,1.1,Sussex,Hampshire,HD Ward,DP Hughes,MG Neser,0,1,,,,1,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,1.2,1.2,Sussex,Hampshire,DP Hughes,HD Ward,MG Neser,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,1.3,1.3,Sussex,Hampshire,HD Ward,DP Hughes,MG Neser,0,0,,,,,,,caught,HD Ward,,,BR McDermott,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,1.4,1.4,Sussex,Hampshire,JM Coles,DP Hughes,MG Neser,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,1.5,1.5,Sussex,Hampshire,JM Coles,DP Hughes,MG Neser,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,1.6,1.6,Sussex,Hampshire,JM Coles,DP Hughes,MG Neser,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,2.1,2.1,Sussex,Hampshire,JM Coles,DP Hughes,BTJ Wheal,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,2.2,2.2,Sussex,Hampshire,DP Hughes,JM Coles,BTJ Wheal,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,2.3,2.3,Sussex,Hampshire,DP Hughes,JM Coles,BTJ Wheal,2,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,2.4,2.4,Sussex,Hampshire,DP Hughes,JM Coles,BTJ Wheal,0,1,,,,1,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,2.5,2.5,Sussex,Hampshire,JM Coles,DP Hughes,BTJ Wheal,4,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,2.6,2.6,Sussex,Hampshire,JM Coles,DP Hughes,BTJ Wheal,3,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,3.1,3.1,Sussex,Hampshire,JM Coles,DP Hughes,MG Neser,4,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,3.2,3.2,Sussex,Hampshire,JM Coles,DP Hughes,MG Neser,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,3.3,3.3,Sussex,Hampshire,DP Hughes,JM Coles,MG Neser,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,3.4,3.4,Sussex,Hampshire,DP Hughes,JM Coles,MG Neser,2,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,3.5,3.5,Sussex,Hampshire,DP Hughes,JM Coles,MG Neser,0,0,,,,,,,bowled,DP Hughes,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,3.6,3.6,Sussex,Hampshire,JA Simpson,JM Coles,MG Neser,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,4.1,4.1,Sussex,Hampshire,JM Coles,JA Simpson,CP Wood,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,4.2,4.2,Sussex,Hampshire,JA Simpson,JM Coles,CP Wood,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,4.3,4.3,Sussex,Hampshire,JA Simpson,JM Coles,CP Wood,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,4.4,4.4,Sussex,Hampshire,JM Coles,JA Simpson,CP Wood,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,4.5,4.5,Sussex,Hampshire,JA Simpson,JM Coles,CP Wood,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,4.6,4.6,Sussex,Hampshire,JA Simpson,JM Coles,CP Wood,0,2,2,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,4.7,4.6,Sussex,Hampshire,JM Coles,JA Simpson,CP Wood,4,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,5.1,5.1,Sussex,Hampshire,JA Simpson,JM Coles,MG Neser,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,5.2,5.2,Sussex,Hampshire,JM Coles,JA Simpson,MG Neser,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,5.3,5.3,Sussex,Hampshire,JA Simpson,JM Coles,MG Neser,0,0,,,,,,,caught,JA Simpson,,,BAC Howell,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,5.4,5.4,Sussex,Hampshire,FJ Hudson-Prentice,JM Coles,MG Neser,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,5.5,5.5,Sussex,Hampshire,FJ Hudson-Prentice,JM Coles,MG Neser,0,5,5,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,5.6,5.5,Sussex,Hampshire,FJ Hudson-Prentice,JM Coles,MG Neser,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,5.7,5.6,Sussex,Hampshire,JM Coles,FJ Hudson-Prentice,MG Neser,4,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,6.1,6.1,Sussex,Hampshire,FJ Hudson-Prentice,JM Coles,JK Fuller,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,6.2,6.2,Sussex,Hampshire,JM Coles,FJ Hudson-Prentice,JK Fuller,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,6.3,6.3,Sussex,Hampshire,JM Coles,FJ Hudson-Prentice,JK Fuller,4,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,6.4,6.4,Sussex,Hampshire,JM Coles,FJ Hudson-Prentice,JK Fuller,0,1,,,,1,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,6.5,6.5,Sussex,Hampshire,FJ Hudson-Prentice,JM Coles,JK Fuller,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,6.6,6.6,Sussex,Hampshire,FJ Hudson-Prentice,JM Coles,JK Fuller,0,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,7.1,7.1,Sussex,Hampshire,JM Coles,FJ Hudson-Prentice,LA Dawson,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,7.2,7.2,Sussex,Hampshire,FJ Hudson-Prentice,JM Coles,LA Dawson,1,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,7.3,7.3,Sussex,Hampshire,JM Coles,FJ Hudson-Prentice,LA Dawson,2,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,7.4,7.4,Sussex,Hampshire,JM Coles,FJ Hudson-Prentice,LA Dawson,2,0,,,,,,,,,,,,,
1410436,2024,2024-06-21,"The Rose Bowl, Southampton",1,7.5,7.5,Sussex,Hampshire,JM Coles,FJ Hudson-Prentice,LA Dawson,1,0,,,,,,,,,,,,,
