match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,0.1,0.1,Worcestershire,Lancashire,DH Lategan,JD Libby,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,0.2,0.2,Worcestershire,Lancashire,DH Lategan,JD Libby,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,0.3,0.3,Worcestershire,Lancashire,DH Lategan,JD Libby,JM Anderson,4,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,0.4,0.4,Worcestershire,Lancashire,DH Lategan,JD Libby,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,0.5,0.5,Worcestershire,Lancashire,DH Lategan,JD Libby,JM Anderson,1,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,0.6,0.6,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,4,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,1.1,1.1,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,1.2,1.2,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,1.3,1.3,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,1.4,1.4,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,1.5,1.5,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,1.6,1.6,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,2.1,2.1,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,2.2,2.2,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,1,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,2.3,2.3,Worcestershire,Lancashire,DH Lategan,JD Libby,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,2.4,2.4,Worcestershire,Lancashire,DH Lategan,JD Libby,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,2.5,2.5,Worcestershire,Lancashire,DH Lategan,JD Libby,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,2.6,2.6,Worcestershire,Lancashire,DH Lategan,JD Libby,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,3.1,3.1,Worcestershire,Lancashire,JD Libby,DH Lategan,TE Bailey,1,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,3.2,3.2,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,2,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,3.3,3.3,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,3.4,3.4,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,3.5,3.5,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,3.6,3.6,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,4.1,4.1,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,4.2,4.2,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,1,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,4.3,4.3,Worcestershire,Lancashire,DH Lategan,JD Libby,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,4.4,4.4,Worcestershire,Lancashire,DH Lategan,JD Libby,JM Anderson,1,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,4.5,4.5,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,4.6,4.6,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,4,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,5.1,5.1,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,5.2,5.2,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,5.3,5.3,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,5.4,5.4,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,5.5,5.5,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,5.6,5.6,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,6.1,6.1,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,6.2,6.2,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,2,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,6.3,6.3,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,6.4,6.4,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,4,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,6.5,6.5,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,6.6,6.6,Worcestershire,Lancashire,JD Libby,DH Lategan,JM Anderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,7.1,7.1,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,4,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,7.2,7.2,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,7.3,7.3,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,1,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,7.4,7.4,Worcestershire,Lancashire,JD Libby,DH Lategan,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,7.5,7.5,Worcestershire,Lancashire,JD Libby,DH Lategan,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,7.6,7.6,Worcestershire,Lancashire,JD Libby,DH Lategan,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,8.1,8.1,Worcestershire,Lancashire,DH Lategan,JD Libby,GP Balderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,8.2,8.2,Worcestershire,Lancashire,DH Lategan,JD Libby,GP Balderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,8.3,8.3,Worcestershire,Lancashire,DH Lategan,JD Libby,GP Balderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,8.4,8.4,Worcestershire,Lancashire,DH Lategan,JD Libby,GP Balderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,8.5,8.5,Worcestershire,Lancashire,DH Lategan,JD Libby,GP Balderson,1,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,8.6,8.6,Worcestershire,Lancashire,JD Libby,DH Lategan,GP Balderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,9.1,9.1,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,9.2,9.2,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,9.3,9.3,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,2,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,9.4,9.4,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,4,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,9.5,9.5,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,9.6,9.6,Worcestershire,Lancashire,DH Lategan,JD Libby,TE Bailey,0,4,,,,4,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,10.1,10.1,Worcestershire,Lancashire,JD Libby,DH Lategan,GP Balderson,0,1,,,,1,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,10.2,10.2,Worcestershire,Lancashire,DH Lategan,JD Libby,GP Balderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,10.3,10.3,Worcestershire,Lancashire,DH Lategan,JD Libby,GP Balderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,10.4,10.4,Worcestershire,Lancashire,DH Lategan,JD Libby,GP Balderson,4,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,10.5,10.5,Worcestershire,Lancashire,DH Lategan,JD Libby,GP Balderson,4,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,10.6,10.6,Worcestershire,Lancashire,DH Lategan,JD Libby,GP Balderson,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,11.1,11.1,Worcestershire,Lancashire,JD Libby,DH Lategan,TE Bailey,0,0,,,,,,,,,,,,,
1513419,2026,2026-05-15,"Trafalgar Road Ground, Southport",1,11.2,11.2,Worcestershire,Lancashire,JD Libby,DH Lategan,TE Bailey,1,0,,,,,,,,,,,,,
