match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,South East Stars,The Blaze,KM Chathli,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,South East Stars,The Blaze,KM Chathli,A Stonehouse,G Ballinger,0,0,,,,,,,bowled,KM Chathli,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,1,1,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,0.4,0.3,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,0.5,0.4,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,0.6,0.5,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,0.7,0.6,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,1.5,1.5,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,1,1,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,1.6,1.5,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,1.7,1.6,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,2.2,2.2,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,1,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,2.3,2.3,South East Stars,The Blaze,A Stonehouse,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,2.4,2.4,South East Stars,The Blaze,A Stonehouse,BF Smith,G Ballinger,1,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,2.5,2.5,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,2,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,2.6,2.6,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,3.1,3.1,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,3.2,3.2,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,3.3,3.3,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,3.4,3.4,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,3.5,3.5,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,3.6,3.6,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,4.1,4.1,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,1,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,4.2,4.2,South East Stars,The Blaze,A Stonehouse,BF Smith,G Ballinger,3,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,4.3,4.3,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,4.4,4.4,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,1,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,4.5,4.5,South East Stars,The Blaze,A Stonehouse,BF Smith,G Ballinger,1,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,4.6,4.6,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,5.1,5.1,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,5.2,5.2,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,5.3,5.3,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,5.4,5.4,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,4,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,5.5,5.5,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,5.6,5.6,South East Stars,The Blaze,A Stonehouse,BF Smith,KE Bryce,4,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,6.1,6.1,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,6.2,6.2,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,4,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,6.3,6.3,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,6.4,6.4,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,1,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,6.5,6.5,South East Stars,The Blaze,A Stonehouse,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,6.6,6.6,South East Stars,The Blaze,A Stonehouse,BF Smith,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,7.1,7.1,South East Stars,The Blaze,BF Smith,A Stonehouse,KL Gordon,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,7.2,7.2,South East Stars,The Blaze,BF Smith,A Stonehouse,KL Gordon,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,7.3,7.3,South East Stars,The Blaze,BF Smith,A Stonehouse,KL Gordon,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,7.4,7.4,South East Stars,The Blaze,BF Smith,A Stonehouse,KL Gordon,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,7.5,7.5,South East Stars,The Blaze,BF Smith,A Stonehouse,KL Gordon,0,1,,,,1,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,7.6,7.6,South East Stars,The Blaze,A Stonehouse,BF Smith,KL Gordon,2,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,8.1,8.1,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,4,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,8.2,8.2,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,0,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,8.3,8.3,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,2,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,8.4,8.4,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,1,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,8.5,8.5,South East Stars,The Blaze,A Stonehouse,BF Smith,G Ballinger,1,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,8.6,8.6,South East Stars,The Blaze,BF Smith,A Stonehouse,G Ballinger,4,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,9.1,9.1,South East Stars,The Blaze,A Stonehouse,BF Smith,KL Gordon,1,0,,,,,,,,,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,9.2,9.2,South East Stars,The Blaze,BF Smith,A Stonehouse,KL Gordon,0,0,,,,,,,bowled,BF Smith,,,,,
1347459,2023,2023-09-21,"Kent County Cricket Ground, Beckenham",1,9.3,9.3,South East Stars,The Blaze,A Capsey,A Stonehouse,KL Gordon,0,0,,,,,,,,,,,,,
