match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,0.1,0.1,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,0.2,0.2,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,0.3,0.3,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,0.4,0.4,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,0.5,0.5,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,BJ Arnel,1,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,0.6,0.6,Auckland Aces,Northern Districts,ML Guptill-Bunce,TG McIntosh,BJ Arnel,0,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,1.1,1.1,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,1.2,1.2,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,1.3,1.3,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,1.4,1.4,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,1.5,1.5,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,1.6,1.6,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,A Verma,2,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,2.1,2.1,Auckland Aces,Northern Districts,ML Guptill-Bunce,TG McIntosh,BJ Arnel,1,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,2.2,2.2,Auckland Aces,Northern Districts,TG McIntosh,ML Guptill-Bunce,BJ Arnel,1,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,2.3,2.3,Auckland Aces,Northern Districts,ML Guptill-Bunce,TG McIntosh,BJ Arnel,0,0,,,,,,,,,,,,,
580741,2012/13,2013-01-24,"Seddon Park, Hamilton",1,2.4,2.4,Auckland Aces,Northern Districts,ML Guptill-Bunce,TG McIntosh,BJ Arnel,0,0,,,,,,,,,,,,,
