match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.1,0.1,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,Akeem Jordan,1,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.2,0.2,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,Akeem Jordan,0,1,1,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.3,0.2,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,ADS Fletcher,Akeem Jordan,1,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.4,0.3,St Lucia Zouks,St Kitts and Nevis Patriots,ADS Fletcher,RRS Cornwall,Akeem Jordan,0,0,,,,,,,caught,ADS Fletcher,,,FA Allen,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.5,0.4,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,Akeem Jordan,1,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.6,0.5,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,RO Cato,Akeem Jordan,0,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,0.7,0.6,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,RO Cato,Akeem Jordan,0,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.1,1.1,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.2,1.2,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.3,1.3,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,1,1,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.4,1.3,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.5,1.4,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.6,1.5,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,1,1,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.7,1.5,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,0,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,1.8,1.6,St Lucia Zouks,St Kitts and Nevis Patriots,RO Cato,RRS Cornwall,SS Cottrell,4,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,2.1,2.1,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,RO Cato,Akeem Jordan,4,0,,,,,,,,,,,,,
1185849,2019,2019-09-15,"Warner Park, Basseterre",1,2.2,2.2,St Lucia Zouks,St Kitts and Nevis Patriots,RRS Cornwall,RO Cato,Akeem Jordan,0,0,,,,,,,caught,RRS Cornwall,,,SS Cottrell,,
