version,2.3.0
info,balls_per_over,6
info,team,Thunder
info,team,Sunrisers
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/05/10
info,event,Rachael Heyhoe Flint Trophy
info,match_id,1347419
info,match_type,ODM
info,overs,50
info,match_number,17
info,venue,"Rookwood, Sale"
info,city,Sale
info,toss_winner,Sunrisers
info,toss_decision,field
info,umpire,G Bambury
info,umpire,SJ O'Shaughnessy
info,match_referee,H Pack
info,outcome,no result
info,player,Thunder,EL Lamb
info,player,Thunder,S Smale
info,player,Thunder,FMK Morris
info,player,Thunder,E Threlkeld
info,player,Thunder,DJS Dottin
info,player,Thunder,S Ecclestone
info,player,Thunder,L Heap
info,player,Thunder,KL Cross
info,player,Thunder,L Jackson
info,player,Thunder,M Gaur
info,player,Thunder,PC Graham
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,J Grewcock
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,S Horley
info,player,Sunrisers,J Gardner
info,player,Sunrisers,AD Carr
info,player,Sunrisers,E Gray
info,player,Sunrisers,KS Castle
info,player,Sunrisers,KL Coppack
info,player,Sunrisers,AH Maqsood
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,CL Griffith,85ce4231
info,registry,people,DJS Dottin,53bee17f
info,registry,people,E Gray,58717de2
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,G Scrivens,7306c48d
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,KL Coppack,24596e4d
info,registry,people,KL Cross,1ade138e
info,registry,people,KS Castle,67045de6
info,registry,people,L Heap,8d26dfab
info,registry,people,L Jackson,68ac12a0
info,registry,people,M Gaur,df9cdebf
info,registry,people,MK Villiers,cd62f670
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Horley,8cd72e0b
info,registry,people,S Smale,3247d54e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
