match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,0.1,0.1,Worcestershire,Hampshire,BL D'Oliveira,JA Haynes,CP Wood,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,0.2,0.2,Worcestershire,Hampshire,BL D'Oliveira,JA Haynes,CP Wood,0,2,2,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,0.3,0.2,Worcestershire,Hampshire,JA Haynes,BL D'Oliveira,CP Wood,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,0.4,0.3,Worcestershire,Hampshire,JA Haynes,BL D'Oliveira,CP Wood,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,0.5,0.4,Worcestershire,Hampshire,JA Haynes,BL D'Oliveira,CP Wood,0,0,,,,,,,caught and bowled,JA Haynes,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,0.6,0.5,Worcestershire,Hampshire,MJ Santner,BL D'Oliveira,CP Wood,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,0.7,0.6,Worcestershire,Hampshire,MJ Santner,BL D'Oliveira,CP Wood,4,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,1.1,1.1,Worcestershire,Hampshire,BL D'Oliveira,MJ Santner,JA Turner,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,1.2,1.2,Worcestershire,Hampshire,BL D'Oliveira,MJ Santner,JA Turner,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,1.3,1.3,Worcestershire,Hampshire,BL D'Oliveira,MJ Santner,JA Turner,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,1.4,1.4,Worcestershire,Hampshire,MJ Santner,BL D'Oliveira,JA Turner,2,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,1.5,1.5,Worcestershire,Hampshire,MJ Santner,BL D'Oliveira,JA Turner,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,1.6,1.6,Worcestershire,Hampshire,BL D'Oliveira,MJ Santner,JA Turner,0,0,,,,,,,bowled,BL D'Oliveira,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,2.1,2.1,Worcestershire,Hampshire,MJ Santner,AJ Hose,CP Wood,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,2.2,2.2,Worcestershire,Hampshire,MJ Santner,AJ Hose,CP Wood,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,2.3,2.3,Worcestershire,Hampshire,MJ Santner,AJ Hose,CP Wood,6,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,2.4,2.4,Worcestershire,Hampshire,MJ Santner,AJ Hose,CP Wood,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,2.5,2.5,Worcestershire,Hampshire,MJ Santner,AJ Hose,CP Wood,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,2.6,2.6,Worcestershire,Hampshire,MJ Santner,AJ Hose,CP Wood,0,0,,,,,,,caught,MJ Santner,,,JM Vince,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,3.1,3.1,Worcestershire,Hampshire,AJ Hose,Kashif Ali,JA Turner,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,3.2,3.2,Worcestershire,Hampshire,AJ Hose,Kashif Ali,JA Turner,0,1,1,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,3.3,3.2,Worcestershire,Hampshire,AJ Hose,Kashif Ali,JA Turner,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,3.4,3.3,Worcestershire,Hampshire,AJ Hose,Kashif Ali,JA Turner,0,0,,,,,,,caught,AJ Hose,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,3.5,3.4,Worcestershire,Hampshire,OB Cox,Kashif Ali,JA Turner,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,3.6,3.5,Worcestershire,Hampshire,Kashif Ali,OB Cox,JA Turner,0,2,,2,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,3.7,3.5,Worcestershire,Hampshire,Kashif Ali,OB Cox,JA Turner,2,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,3.8,3.6,Worcestershire,Hampshire,Kashif Ali,OB Cox,JA Turner,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,4.1,4.1,Worcestershire,Hampshire,OB Cox,Kashif Ali,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,4.2,4.2,Worcestershire,Hampshire,OB Cox,Kashif Ali,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,4.3,4.3,Worcestershire,Hampshire,OB Cox,Kashif Ali,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,4.4,4.4,Worcestershire,Hampshire,OB Cox,Kashif Ali,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,4.5,4.5,Worcestershire,Hampshire,OB Cox,Kashif Ali,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,4.6,4.6,Worcestershire,Hampshire,OB Cox,Kashif Ali,JK Fuller,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,5.1,5.1,Worcestershire,Hampshire,OB Cox,Kashif Ali,JA Turner,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,5.2,5.2,Worcestershire,Hampshire,OB Cox,Kashif Ali,JA Turner,2,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,5.3,5.3,Worcestershire,Hampshire,OB Cox,Kashif Ali,JA Turner,4,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,5.4,5.4,Worcestershire,Hampshire,OB Cox,Kashif Ali,JA Turner,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,5.5,5.5,Worcestershire,Hampshire,OB Cox,Kashif Ali,JA Turner,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,5.6,5.6,Worcestershire,Hampshire,OB Cox,Kashif Ali,JA Turner,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,6.1,6.1,Worcestershire,Hampshire,Kashif Ali,OB Cox,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,6.2,6.2,Worcestershire,Hampshire,Kashif Ali,OB Cox,JK Fuller,0,0,,,,,,,bowled,Kashif Ali,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,6.3,6.3,Worcestershire,Hampshire,EJ Pollock,OB Cox,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,6.4,6.4,Worcestershire,Hampshire,EJ Pollock,OB Cox,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,6.5,6.5,Worcestershire,Hampshire,EJ Pollock,OB Cox,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,6.6,6.6,Worcestershire,Hampshire,EJ Pollock,OB Cox,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,7.1,7.1,Worcestershire,Hampshire,OB Cox,EJ Pollock,NT Ellis,0,0,,,,,,,caught,OB Cox,,,JK Fuller,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,7.2,7.2,Worcestershire,Hampshire,Usama Mir,EJ Pollock,NT Ellis,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,7.3,7.3,Worcestershire,Hampshire,EJ Pollock,Usama Mir,NT Ellis,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,7.4,7.4,Worcestershire,Hampshire,EJ Pollock,Usama Mir,NT Ellis,0,2,,2,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,7.5,7.4,Worcestershire,Hampshire,EJ Pollock,Usama Mir,NT Ellis,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,7.6,7.5,Worcestershire,Hampshire,Usama Mir,EJ Pollock,NT Ellis,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,7.7,7.6,Worcestershire,Hampshire,Usama Mir,EJ Pollock,NT Ellis,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,8.1,8.1,Worcestershire,Hampshire,EJ Pollock,Usama Mir,JK Fuller,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,8.2,8.2,Worcestershire,Hampshire,Usama Mir,EJ Pollock,JK Fuller,4,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,8.3,8.3,Worcestershire,Hampshire,Usama Mir,EJ Pollock,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,8.4,8.4,Worcestershire,Hampshire,Usama Mir,EJ Pollock,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,8.5,8.5,Worcestershire,Hampshire,Usama Mir,EJ Pollock,JK Fuller,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,8.6,8.6,Worcestershire,Hampshire,Usama Mir,EJ Pollock,JK Fuller,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,9.1,9.1,Worcestershire,Hampshire,Usama Mir,EJ Pollock,LA Dawson,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,9.2,9.2,Worcestershire,Hampshire,Usama Mir,EJ Pollock,LA Dawson,6,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,9.3,9.3,Worcestershire,Hampshire,Usama Mir,EJ Pollock,LA Dawson,4,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,9.4,9.4,Worcestershire,Hampshire,Usama Mir,EJ Pollock,LA Dawson,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,9.5,9.5,Worcestershire,Hampshire,EJ Pollock,Usama Mir,LA Dawson,4,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,9.6,9.6,Worcestershire,Hampshire,EJ Pollock,Usama Mir,LA Dawson,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,10.1,10.1,Worcestershire,Hampshire,EJ Pollock,Usama Mir,BAC Howell,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,10.2,10.2,Worcestershire,Hampshire,Usama Mir,EJ Pollock,BAC Howell,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,10.3,10.3,Worcestershire,Hampshire,EJ Pollock,Usama Mir,BAC Howell,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,10.4,10.4,Worcestershire,Hampshire,Usama Mir,EJ Pollock,BAC Howell,2,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,10.5,10.5,Worcestershire,Hampshire,Usama Mir,EJ Pollock,BAC Howell,4,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,10.6,10.6,Worcestershire,Hampshire,Usama Mir,EJ Pollock,BAC Howell,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,11.1,11.1,Worcestershire,Hampshire,EJ Pollock,Usama Mir,NT Ellis,1,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,11.2,11.2,Worcestershire,Hampshire,Usama Mir,EJ Pollock,NT Ellis,0,0,,,,,,,,,,,,,
1347697,2023,2023-07-07,"The Rose Bowl, Southampton",1,11.3,11.3,Worcestershire,Hampshire,Usama Mir,EJ Pollock,NT Ellis,0,0,,,,,,,,,,,,,
