version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/03
info,date,2024/05/04
info,date,2024/05/05
info,date,2024/05/06
info,event,County Championship
info,match_id,1410279
info,match_type,MDM
info,match_number,17
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,Rob White
info,match_referee,SJ Davis
info,outcome,draw
info,player,Leicestershire,RK Patel
info,player,Leicestershire,MS Harris
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,BGF Green
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,SW Currie
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,N Fernandes
info,player,Middlesex,JLB Davies
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,ER Bamber
info,registry,people,BGF Green,34b37279
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,ER Bamber,948beb1f
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MS Harris,9e85455c
info,registry,people,N Fernandes,01561e94
info,registry,people,OB Cox,324a6ee1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RF Higgins,ad212f96
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,Rob White,59b91222
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,SW Currie,c5f40e35
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TS Roland-Jones,6c6aca89
