match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,0.1,0.1,Central Districts,Otago,HJ Armitage,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,0.2,0.2,Central Districts,Otago,HJ Armitage,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,0.3,0.3,Central Districts,Otago,HJ Armitage,GK Atkinson,EJ Black,0,1,1,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,0.4,0.3,Central Districts,Otago,HJ Armitage,GK Atkinson,EJ Black,0,1,1,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,0.5,0.3,Central Districts,Otago,HJ Armitage,GK Atkinson,EJ Black,0,1,1,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,0.6,0.3,Central Districts,Otago,HJ Armitage,GK Atkinson,EJ Black,4,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,0.7,0.4,Central Districts,Otago,HJ Armitage,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,0.8,0.5,Central Districts,Otago,HJ Armitage,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,0.9,0.6,Central Districts,Otago,HJ Armitage,GK Atkinson,EJ Black,0,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,1.1,1.1,Central Districts,Otago,GK Atkinson,HJ Armitage,LCN Smith,0,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,1.2,1.2,Central Districts,Otago,GK Atkinson,HJ Armitage,LCN Smith,1,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,1.3,1.3,Central Districts,Otago,HJ Armitage,GK Atkinson,LCN Smith,0,0,,,,,,,bowled,HJ Armitage,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,1.4,1.4,Central Districts,Otago,EMA McLeod,GK Atkinson,LCN Smith,0,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,1.5,1.5,Central Districts,Otago,EMA McLeod,GK Atkinson,LCN Smith,0,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,1.6,1.6,Central Districts,Otago,EMA McLeod,GK Atkinson,LCN Smith,0,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,2.1,2.1,Central Districts,Otago,GK Atkinson,EMA McLeod,EJ Black,0,0,,,,,,,,,,,,,
1409532,2023/24,2024-01-19,"University Oval, Dunedin",1,2.2,2.2,Central Districts,Otago,GK Atkinson,EMA McLeod,EJ Black,0,0,,,,,,,,,,,,,
