match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,0.1,0.1,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,MT Renshaw,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,0.2,0.2,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,MT Renshaw,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,0.3,0.3,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,MT Renshaw,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,0.4,0.4,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,MT Renshaw,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,0.5,0.5,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,MT Renshaw,2,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,0.6,0.6,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,MT Renshaw,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,1.1,1.1,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,1.2,1.2,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,1.3,1.3,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,1.4,1.4,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,1.5,1.5,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,1.6,1.5,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,1.7,1.6,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,2.1,2.1,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,JK Lalor,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,2.2,2.2,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,JK Lalor,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,2.3,2.3,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,JK Lalor,4,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,2.4,2.4,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,JK Lalor,2,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,2.5,2.5,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,JK Lalor,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,2.6,2.6,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,JK Lalor,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,3.1,3.1,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,3.2,3.2,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,3.3,3.3,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,3.4,3.4,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,3.5,3.4,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,Mujeeb Ur Rahman,0,1,,,,1,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,3.6,3.5,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,3.7,3.6,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,Mujeeb Ur Rahman,2,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,4.1,4.1,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,B Doggett,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,4.2,4.2,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,B Doggett,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,4.3,4.3,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,B Doggett,0,1,1,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,4.4,4.3,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,B Doggett,4,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,4.5,4.4,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,B Doggett,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,4.6,4.5,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,B Doggett,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,4.7,4.6,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,B Doggett,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,5.1,5.1,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,JK Lalor,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,5.2,5.2,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,JK Lalor,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,5.3,5.3,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,JK Lalor,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,5.4,5.4,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,JK Lalor,4,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,5.5,5.5,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,JK Lalor,4,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,5.6,5.6,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,JK Lalor,0,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,6.1,6.1,Melbourne Stars,Brisbane Heat,BR Dunk,MP Stoinis,MT Renshaw,1,0,,,,,,,,,,,,,
1152552,2018/19,2019-01-27,Melbourne Cricket Ground,1,6.2,6.2,Melbourne Stars,Brisbane Heat,MP Stoinis,BR Dunk,MT Renshaw,1,0,,,,,,,,,,,,,
