match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.5,5.5,Bengal,Assam,RS Khaira,Abishek Porel,Akash Sengupta,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,5.6,5.6,Bengal,Assam,RS Khaira,Abishek Porel,Akash Sengupta,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.1,6.1,Bengal,Assam,Abishek Porel,RS Khaira,R Parag,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.2,6.2,Bengal,Assam,RS Khaira,Abishek Porel,R Parag,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.3,6.3,Bengal,Assam,Abishek Porel,RS Khaira,R Parag,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.4,6.4,Bengal,Assam,RS Khaira,Abishek Porel,R Parag,2,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.5,6.5,Bengal,Assam,RS Khaira,Abishek Porel,R Parag,0,0,,,,,,,lbw,RS Khaira,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,6.6,6.6,Bengal,Assam,S Habib Gandhi,Abishek Porel,R Parag,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.1,7.1,Bengal,Assam,Abishek Porel,S Habib Gandhi,Akash Sengupta,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.2,7.2,Bengal,Assam,S Habib Gandhi,Abishek Porel,Akash Sengupta,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.3,7.3,Bengal,Assam,Abishek Porel,S Habib Gandhi,Akash Sengupta,0,0,,,,,,,caught,Abishek Porel,,,S Ghadigaonkar,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.4,7.4,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,Akash Sengupta,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.5,7.5,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,Akash Sengupta,2,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,7.6,7.6,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,Akash Sengupta,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.1,8.1,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,Sibsankar Roy,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.2,8.2,Bengal,Assam,S Habib Gandhi,Ritwik Roy Chowdhury,Sibsankar Roy,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.3,8.3,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,Sibsankar Roy,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.4,8.4,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,Sibsankar Roy,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.5,8.5,Bengal,Assam,S Habib Gandhi,Ritwik Roy Chowdhury,Sibsankar Roy,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,8.6,8.6,Bengal,Assam,S Habib Gandhi,Ritwik Roy Chowdhury,Sibsankar Roy,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.1,9.1,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,AA Choudhury,4,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.2,9.2,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,AA Choudhury,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.3,9.3,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,AA Choudhury,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.4,9.4,Bengal,Assam,S Habib Gandhi,Ritwik Roy Chowdhury,AA Choudhury,4,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.5,9.5,Bengal,Assam,S Habib Gandhi,Ritwik Roy Chowdhury,AA Choudhury,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,9.6,9.6,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,AA Choudhury,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.1,10.1,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.2,10.2,Bengal,Assam,S Habib Gandhi,Ritwik Roy Chowdhury,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.3,10.3,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.4,10.4,Bengal,Assam,S Habib Gandhi,Ritwik Roy Chowdhury,Sourav Dey,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.5,10.5,Bengal,Assam,S Habib Gandhi,Ritwik Roy Chowdhury,Sourav Dey,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,10.6,10.6,Bengal,Assam,S Habib Gandhi,Ritwik Roy Chowdhury,Sourav Dey,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.1,11.1,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,R Parag,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.2,11.2,Bengal,Assam,Ritwik Roy Chowdhury,S Habib Gandhi,R Parag,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.3,11.3,Bengal,Assam,S Habib Gandhi,Ritwik Roy Chowdhury,R Parag,4,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.4,11.4,Bengal,Assam,S Habib Gandhi,Ritwik Roy Chowdhury,R Parag,0,0,,,,,,,stumped,S Habib Gandhi,,,S Ghadigaonkar,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.5,11.5,Bengal,Assam,Shahbaz Ahmed,Ritwik Roy Chowdhury,R Parag,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,11.6,11.6,Bengal,Assam,Ritwik Roy Chowdhury,Shahbaz Ahmed,R Parag,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.1,12.1,Bengal,Assam,Shahbaz Ahmed,Ritwik Roy Chowdhury,Sourav Dey,2,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.2,12.2,Bengal,Assam,Shahbaz Ahmed,Ritwik Roy Chowdhury,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.3,12.3,Bengal,Assam,Ritwik Roy Chowdhury,Shahbaz Ahmed,Sourav Dey,0,0,,,,,,,caught,Ritwik Roy Chowdhury,,,Rishav Das,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.4,12.4,Bengal,Assam,Karan Lal,Shahbaz Ahmed,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.5,12.5,Bengal,Assam,Shahbaz Ahmed,Karan Lal,Sourav Dey,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,12.6,12.6,Bengal,Assam,Shahbaz Ahmed,Karan Lal,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.1,13.1,Bengal,Assam,Shahbaz Ahmed,Karan Lal,Sibsankar Roy,0,0,,,,,,,caught,Shahbaz Ahmed,,,AA Choudhury,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.2,13.2,Bengal,Assam,Kaushik Maity,Karan Lal,Sibsankar Roy,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.3,13.3,Bengal,Assam,Karan Lal,Kaushik Maity,Sibsankar Roy,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.4,13.4,Bengal,Assam,Kaushik Maity,Karan Lal,Sibsankar Roy,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.5,13.5,Bengal,Assam,Karan Lal,Kaushik Maity,Sibsankar Roy,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,13.6,13.6,Bengal,Assam,Karan Lal,Kaushik Maity,Sibsankar Roy,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.1,14.1,Bengal,Assam,Kaushik Maity,Karan Lal,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.2,14.2,Bengal,Assam,Karan Lal,Kaushik Maity,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.3,14.3,Bengal,Assam,Kaushik Maity,Karan Lal,Sourav Dey,2,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.4,14.4,Bengal,Assam,Kaushik Maity,Karan Lal,Sourav Dey,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.5,14.5,Bengal,Assam,Kaushik Maity,Karan Lal,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,14.6,14.6,Bengal,Assam,Karan Lal,Kaushik Maity,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.1,15.1,Bengal,Assam,Karan Lal,Kaushik Maity,R Parag,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.2,15.2,Bengal,Assam,Kaushik Maity,Karan Lal,R Parag,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.3,15.3,Bengal,Assam,Kaushik Maity,Karan Lal,R Parag,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.4,15.4,Bengal,Assam,Karan Lal,Kaushik Maity,R Parag,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.5,15.5,Bengal,Assam,Kaushik Maity,Karan Lal,R Parag,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,15.6,15.6,Bengal,Assam,Kaushik Maity,Karan Lal,R Parag,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.1,16.1,Bengal,Assam,Kaushik Maity,Karan Lal,AA Choudhury,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.2,16.2,Bengal,Assam,Karan Lal,Kaushik Maity,AA Choudhury,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.3,16.3,Bengal,Assam,Karan Lal,Kaushik Maity,AA Choudhury,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.4,16.4,Bengal,Assam,Kaushik Maity,Karan Lal,AA Choudhury,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.5,16.5,Bengal,Assam,Karan Lal,Kaushik Maity,AA Choudhury,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,16.6,16.6,Bengal,Assam,Kaushik Maity,Karan Lal,AA Choudhury,2,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.1,17.1,Bengal,Assam,Karan Lal,Kaushik Maity,Akash Sengupta,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.2,17.2,Bengal,Assam,Kaushik Maity,Karan Lal,Akash Sengupta,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.3,17.3,Bengal,Assam,Karan Lal,Kaushik Maity,Akash Sengupta,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.4,17.4,Bengal,Assam,Kaushik Maity,Karan Lal,Akash Sengupta,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.5,17.5,Bengal,Assam,Karan Lal,Kaushik Maity,Akash Sengupta,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,17.6,17.6,Bengal,Assam,Kaushik Maity,Karan Lal,Akash Sengupta,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.1,18.1,Bengal,Assam,Kaushik Maity,Karan Lal,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.2,18.2,Bengal,Assam,Karan Lal,Kaushik Maity,Sourav Dey,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.3,18.3,Bengal,Assam,Karan Lal,Kaushik Maity,Sourav Dey,2,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.4,18.4,Bengal,Assam,Karan Lal,Kaushik Maity,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.5,18.5,Bengal,Assam,Kaushik Maity,Karan Lal,Sourav Dey,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,18.6,18.6,Bengal,Assam,Karan Lal,Kaushik Maity,Sourav Dey,6,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.1,19.1,Bengal,Assam,Kaushik Maity,Karan Lal,Akash Sengupta,1,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.2,19.2,Bengal,Assam,Karan Lal,Kaushik Maity,Akash Sengupta,4,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.3,19.3,Bengal,Assam,Karan Lal,Kaushik Maity,Akash Sengupta,0,0,,,,,,,caught,Karan Lal,,,R Parag,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.4,19.4,Bengal,Assam,Akash Deep,Kaushik Maity,Akash Sengupta,0,0,,,,,,,,,,,,,
1383561,2023/24,2023-10-31,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",1,19.5,19.5,Bengal,Assam,Akash Deep,Kaushik Maity,Akash Sengupta,1,0,,,,,,,,,,,,,
