match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347187,2023,2023-07-19,Oakham School Ground,1,0.1,0.1,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,0.2,0.2,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,0.3,0.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,0.4,0.4,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,0.5,0.5,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,1,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,0.6,0.6,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,1.1,1.1,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,1.2,1.2,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,1.3,1.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,1.4,1.4,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,1,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,1.5,1.5,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,1.6,1.6,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,2.1,2.1,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,2.2,2.2,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,2.3,2.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,1,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,2.4,2.4,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,2.5,2.5,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,2.6,2.6,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,3.1,3.1,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,3.2,3.2,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,3.3,3.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,3.4,3.4,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,3.5,3.5,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,2,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,3.6,3.6,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,4.1,4.1,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,4.2,4.2,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,1,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,4.3,4.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,1,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,4.4,4.4,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,1,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,4.5,4.5,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,4.6,4.6,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,5.1,5.1,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,5.2,5.2,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,5.3,5.3,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,1,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,5.4,5.4,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,5.5,5.5,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,5.6,5.6,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,6.1,6.1,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,1,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,6.2,6.2,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,6.3,6.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,6.4,6.4,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,6.5,6.5,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,2,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,6.6,6.6,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,7.1,7.1,Worcestershire,Leicestershire,JD Libby,GH Roderick,MET Salisbury,3,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,7.2,7.2,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,7.3,7.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,2,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,7.4,7.4,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,7.5,7.5,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,7.6,7.6,Worcestershire,Leicestershire,GH Roderick,JD Libby,MET Salisbury,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,8.1,8.1,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,3,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,8.2,8.2,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,8.3,8.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,8.4,8.4,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,8.5,8.5,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,8.6,8.6,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,9.1,9.1,Worcestershire,Leicestershire,JD Libby,GH Roderick,PWA Mulder,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,9.2,9.2,Worcestershire,Leicestershire,JD Libby,GH Roderick,PWA Mulder,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,9.3,9.3,Worcestershire,Leicestershire,JD Libby,GH Roderick,PWA Mulder,4,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,9.4,9.4,Worcestershire,Leicestershire,JD Libby,GH Roderick,PWA Mulder,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,9.5,9.5,Worcestershire,Leicestershire,JD Libby,GH Roderick,PWA Mulder,0,2,,2,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,9.6,9.5,Worcestershire,Leicestershire,JD Libby,GH Roderick,PWA Mulder,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,9.7,9.6,Worcestershire,Leicestershire,JD Libby,GH Roderick,PWA Mulder,2,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,10.1,10.1,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,10.2,10.2,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,10.3,10.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,2,,2,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,10.4,10.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,1,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,10.5,10.4,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,10.6,10.5,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,10.7,10.6,Worcestershire,Leicestershire,JD Libby,GH Roderick,CJC Wright,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,11.1,11.1,Worcestershire,Leicestershire,GH Roderick,JD Libby,PWA Mulder,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,11.2,11.2,Worcestershire,Leicestershire,GH Roderick,JD Libby,PWA Mulder,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,11.3,11.3,Worcestershire,Leicestershire,GH Roderick,JD Libby,PWA Mulder,0,1,,,,1,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,11.4,11.4,Worcestershire,Leicestershire,JD Libby,GH Roderick,PWA Mulder,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,11.5,11.5,Worcestershire,Leicestershire,JD Libby,GH Roderick,PWA Mulder,4,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,11.6,11.6,Worcestershire,Leicestershire,JD Libby,GH Roderick,PWA Mulder,0,0,,,,,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,1,12.1,12.1,Worcestershire,Leicestershire,GH Roderick,JD Libby,CJC Wright,0,0,,,,,,,,,,,,,
