match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.1,0.1,Sikkim,Meghalaya,Codanda Ajit Karthik,Liyan Khan,Anish Charak,0,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.2,0.2,Sikkim,Meghalaya,Codanda Ajit Karthik,Liyan Khan,Anish Charak,1,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.3,0.3,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Anish Charak,0,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.4,0.4,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Anish Charak,1,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.5,0.5,Sikkim,Meghalaya,Codanda Ajit Karthik,Liyan Khan,Anish Charak,1,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.6,0.6,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Anish Charak,1,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.1,1.1,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Chengkam Sangma,4,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.2,1.2,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Chengkam Sangma,0,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.3,1.3,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Chengkam Sangma,0,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.4,1.4,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Chengkam Sangma,0,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.5,1.5,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Chengkam Sangma,1,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.6,1.6,Sikkim,Meghalaya,Codanda Ajit Karthik,Liyan Khan,Chengkam Sangma,0,1,1,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.7,1.6,Sikkim,Meghalaya,Codanda Ajit Karthik,Liyan Khan,Chengkam Sangma,2,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.1,2.1,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Akash Choudhary,0,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.2,2.2,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Akash Choudhary,0,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.3,2.3,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Akash Choudhary,0,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.4,2.4,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Akash Choudhary,0,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.5,2.5,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Akash Choudhary,0,1,1,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.6,2.5,Sikkim,Meghalaya,Liyan Khan,Codanda Ajit Karthik,Akash Choudhary,1,0,,,,,,,,,,,,,
1280232,2021/22,2021-11-05,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.7,2.6,Sikkim,Meghalaya,Codanda Ajit Karthik,Liyan Khan,Akash Choudhary,1,0,,,,,,,,,,,,,
