version,2.3.0
info,balls_per_over,6
info,team,Sharjah Warriorz
info,team,Desert Vipers
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/25
info,event,International League T20
info,match_id,1462190
info,match_type,T20
info,overs,20
info,match_number,18
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Desert Vipers
info,toss_decision,field
info,player_of_match,Khuzaima Tanveer
info,umpire,AT Holdstock
info,umpire,Akbar Ali
info,reserve_umpire,MJ Saggers
info,match_referee,RS Mahanama
info,target_overs,2,20
info,target_runs,2,152
info,winner,Desert Vipers
info,winner_wickets,8
info,player,Sharjah Warriorz,T Kohler-Cadmore
info,player,Sharjah Warriorz,J Charles
info,player,Sharjah Warriorz,WIA Fernando
info,player,Sharjah Warriorz,JJ Roy
info,player,Sharjah Warriorz,TL Seifert
info,player,Sharjah Warriorz,Rohan Mustafa
info,player,Sharjah Warriorz,AC Agar
info,player,Sharjah Warriorz,LWP Wells
info,player,Sharjah Warriorz,TG Southee
info,player,Sharjah Warriorz,AF Milne
info,player,Sharjah Warriorz,Muhammad Jawadullah
info,player,Sharjah Warriorz,A Zampa
info,player,Desert Vipers,Mohammad Amir
info,player,Desert Vipers,Fakhar Zaman
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,D Parashar
info,player,Desert Vipers,AJ Hose
info,player,Desert Vipers,Azam Khan
info,player,Desert Vipers,SE Rutherford
info,player,Desert Vipers,PWH de Silva
info,player,Desert Vipers,Khuzaima Tanveer
info,player,Desert Vipers,DA Payne
info,registry,people,A Zampa,14f96089
info,registry,people,AC Agar,a2421394
info,registry,people,AD Hales,92aeac25
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Hose,104e88a4
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Akbar Ali,e753931d
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,D Parashar,395179e8
info,registry,people,DA Payne,6c79c098
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RS Mahanama,57910393
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,SM Curran,e94915e6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TG Southee,13c35c9e
info,registry,people,TL Seifert,4663bd23
info,registry,people,WIA Fernando,9550470d
