version,2.3.0
info,balls_per_over,6
info,team,Tamil Union Cricket and Athletic Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/09
info,date,2026/01/10
info,date,2026/01/11
info,event,Major League Tournament
info,match_id,1511666
info,match_type,MDM
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,bat
info,umpire,SWC Sanjeewa
info,umpire,RD Kottahachchi
info,reserve_umpire,LK Wijesekara
info,match_referee,M Jayasena
info,declared,3
info,outcome,draw
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,S Galagoda
info,player,Tamil Union Cricket and Athletic Club,WT Dilshan
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,I Dissanayaka
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,VR Rubasinghe
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,D Goonewardena
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,K Pathiratne
info,player,Nondescripts Cricket Club,CBRLS Kumara
info,player,Nondescripts Cricket Club,Shakthi Udara
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,D Goonewardena,79d724e7
info,registry,people,I Dissanayaka,604ef378
info,registry,people,K Liyanage,d51dfb50
info,registry,people,K Pathiratne,020f0699
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,LK Wijesekara,a421ecd2
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Bhanuka,684d21d7
info,registry,people,M Jayasena,fa87f32f
info,registry,people,N Dickwella,45963d9e
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,S Galagoda,4c1884fe
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,Shakthi Udara,dcf79e4b
info,registry,people,T Vithushan,748f1901
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,VR Rubasinghe,a686942a
info,registry,people,WT Dilshan,796c1afb
