version,2.3.0
info,balls_per_over,6
info,team,Kandy Royals
info,team,Galle Gallants
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/25
info,match_id,1537341
info,match_type,T20
info,overs,20
info,event,Lanka Premier League
info,match_number,11
info,venue,Rangiri Dambulla International Stadium
info,city,Dambulla
info,toss_winner,Galle Gallants
info,toss_decision,field
info,player_of_match,MM Ali
info,umpire,RMPJ Rambukwella
info,umpire,RA Kottahachchi
info,reserve_umpire,PSR Fonseka
info,tv_umpire,BCN Amarasinghe
info,match_referee,PS Jayaprakashdaran
info,target_overs,2,20
info,target_runs,2,166
info,winner,Kandy Royals
info,winner_runs,11
info,player,Kandy Royals,AM Fernando
info,player,Kandy Royals,LU Igalagamage
info,player,Kandy Royals,MDKJ Perera
info,player,Kandy Royals,Sediqullah Atal
info,player,Kandy Royals,DN Phillips
info,player,Kandy Royals,PWH de Silva
info,player,Kandy Royals,MM Ali
info,player,Kandy Royals,AD Mathews
info,player,Kandy Royals,V Shankar
info,player,Kandy Royals,MADI Hemantha
info,player,Kandy Royals,N Thushara
info,player,Kandy Royals,G Sanketh
info,player,Galle Gallants,PM Liyanagamage
info,player,Galle Gallants,SB Harper
info,player,Galle Gallants,Mehedi Hasan Miraz
info,player,Galle Gallants,D Kalupahana
info,player,Galle Gallants,KIC Asalanka
info,player,Galle Gallants,C Karunaratne
info,player,Galle Gallants,SSD Arachchige
info,player,Galle Gallants,MD Shanaka
info,player,Galle Gallants,Mohammad Nawaz
info,player,Galle Gallants,KTH Ratnayake
info,player,Galle Gallants,V Viyaskanth
info,player,Galle Gallants,Akif Javed
info,registry,people,AD Mathews,896d78ad
info,registry,people,AM Fernando,de3d549a
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Kalupahana,ec33ff92
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,G Sanketh,40db4769
info,registry,people,KIC Asalanka,732c038e
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MM Ali,bb351c23
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,N Thushara,ee1b6c27
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,SB Harper,a756e61a
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Sediqullah Atal,3c28853f
info,registry,people,V Shankar,0994d0ae
info,registry,people,V Viyaskanth,03a83c50
