match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,0.1,0.1,Surrey,Essex,BF Smith,AZ Monaghan,E Gray,0,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,0.2,0.2,Surrey,Essex,BF Smith,AZ Monaghan,E Gray,0,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,0.3,0.3,Surrey,Essex,BF Smith,AZ Monaghan,E Gray,4,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,0.4,0.4,Surrey,Essex,BF Smith,AZ Monaghan,E Gray,0,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,0.5,0.5,Surrey,Essex,BF Smith,AZ Monaghan,E Gray,0,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,0.6,0.6,Surrey,Essex,BF Smith,AZ Monaghan,E Gray,0,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,1.1,1.1,Surrey,Essex,AZ Monaghan,BF Smith,EI MacGregor,4,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,1.2,1.2,Surrey,Essex,AZ Monaghan,BF Smith,EI MacGregor,0,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,1.3,1.3,Surrey,Essex,AZ Monaghan,BF Smith,EI MacGregor,0,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,1.4,1.4,Surrey,Essex,AZ Monaghan,BF Smith,EI MacGregor,0,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,1.5,1.5,Surrey,Essex,AZ Monaghan,BF Smith,EI MacGregor,0,0,,,,,,,lbw,AZ Monaghan,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,1.6,1.6,Surrey,Essex,E Jones,BF Smith,EI MacGregor,4,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,2.1,2.1,Surrey,Essex,BF Smith,E Jones,E Gray,2,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,2.2,2.2,Surrey,Essex,BF Smith,E Jones,E Gray,1,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,2.3,2.3,Surrey,Essex,E Jones,BF Smith,E Gray,0,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,2.4,2.4,Surrey,Essex,E Jones,BF Smith,E Gray,4,0,,,,,,,,,,,,,
1462393,2025,2025-09-10,"Kent County Cricket Ground, Beckenham",1,2.5,2.5,Surrey,Essex,E Jones,BF Smith,E Gray,2,0,,,,,,,,,,,,,
