version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Derbyshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/09
info,match_id,1513508
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,James Middlebrook
info,umpire,S Redfern
info,match_referee,IN Ramage
info,winner,Middlesex
info,winner_runs,87
info,player,Middlesex,JM De Caires
info,player,Middlesex,N Fernandes
info,player,Middlesex,MDE Holden
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JB Cracknell
info,player,Middlesex,LBK Hollman
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,NB Cornwell
info,player,Middlesex,N Sharma
info,player,Derbyshire,HRC Came
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,BD Guest
info,player,Derbyshire,LM Reece
info,player,Derbyshire,MYB Naeem
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,N Potts
info,player,Derbyshire,JP Morley
info,player,Derbyshire,Shoaib Bashir
info,registry,people,Anuj Dal,e142c599
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BD Guest,8159d5fc
info,registry,people,CP Jewell,806c4e58
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,HRC Came,0a7c6649
info,registry,people,IN Ramage,33cb7803
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,JP Morley,7a8a0237
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LM Reece,9789e56e
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,MYB Naeem,3370303b
info,registry,people,N Fernandes,01561e94
info,registry,people,N Potts,37b12633
info,registry,people,N Sharma,764f35d8
info,registry,people,NB Cornwell,8f08313a
info,registry,people,RA Whiteley,d346d939
info,registry,people,S Redfern,5b038989
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,Zafar Gohar,9fd3a210
