match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068377,2017,2017-08-03,Sophia Gardens,1,0.1,0.1,Gloucestershire,Glamorgan,M Klinger,P Mustard,T van der Gugten,0,1,1,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,0.2,0.1,Gloucestershire,Glamorgan,M Klinger,P Mustard,T van der Gugten,0,1,1,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,0.3,0.1,Gloucestershire,Glamorgan,M Klinger,P Mustard,T van der Gugten,0,1,,,,1,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,0.4,0.2,Gloucestershire,Glamorgan,P Mustard,M Klinger,T van der Gugten,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,0.5,0.3,Gloucestershire,Glamorgan,P Mustard,M Klinger,T van der Gugten,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,0.6,0.4,Gloucestershire,Glamorgan,P Mustard,M Klinger,T van der Gugten,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,0.7,0.5,Gloucestershire,Glamorgan,P Mustard,M Klinger,T van der Gugten,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,0.8,0.6,Gloucestershire,Glamorgan,P Mustard,M Klinger,T van der Gugten,1,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,1.1,1.1,Gloucestershire,Glamorgan,P Mustard,M Klinger,MG Hogan,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,1.2,1.2,Gloucestershire,Glamorgan,P Mustard,M Klinger,MG Hogan,0,1,1,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,1.3,1.2,Gloucestershire,Glamorgan,P Mustard,M Klinger,MG Hogan,1,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,1.4,1.3,Gloucestershire,Glamorgan,M Klinger,P Mustard,MG Hogan,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,1.5,1.4,Gloucestershire,Glamorgan,M Klinger,P Mustard,MG Hogan,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,1.6,1.5,Gloucestershire,Glamorgan,M Klinger,P Mustard,MG Hogan,1,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,1.7,1.6,Gloucestershire,Glamorgan,P Mustard,M Klinger,MG Hogan,1,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,2.1,2.1,Gloucestershire,Glamorgan,P Mustard,M Klinger,T van der Gugten,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,2.2,2.2,Gloucestershire,Glamorgan,P Mustard,M Klinger,T van der Gugten,4,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,2.3,2.3,Gloucestershire,Glamorgan,P Mustard,M Klinger,T van der Gugten,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,2.4,2.4,Gloucestershire,Glamorgan,P Mustard,M Klinger,T van der Gugten,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,2.5,2.5,Gloucestershire,Glamorgan,P Mustard,M Klinger,T van der Gugten,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,2.6,2.6,Gloucestershire,Glamorgan,P Mustard,M Klinger,T van der Gugten,6,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,3.1,3.1,Gloucestershire,Glamorgan,M Klinger,P Mustard,MG Hogan,1,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,3.2,3.2,Gloucestershire,Glamorgan,P Mustard,M Klinger,MG Hogan,0,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,3.3,3.3,Gloucestershire,Glamorgan,P Mustard,M Klinger,MG Hogan,1,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,3.4,3.4,Gloucestershire,Glamorgan,M Klinger,P Mustard,MG Hogan,2,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,3.5,3.5,Gloucestershire,Glamorgan,M Klinger,P Mustard,MG Hogan,1,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,3.6,3.6,Gloucestershire,Glamorgan,P Mustard,M Klinger,MG Hogan,1,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,4.1,4.1,Gloucestershire,Glamorgan,P Mustard,M Klinger,M de Lange,1,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,4.2,4.2,Gloucestershire,Glamorgan,M Klinger,P Mustard,M de Lange,0,1,,,,1,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,4.3,4.3,Gloucestershire,Glamorgan,P Mustard,M Klinger,M de Lange,1,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,4.4,4.4,Gloucestershire,Glamorgan,M Klinger,P Mustard,M de Lange,4,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,4.5,4.5,Gloucestershire,Glamorgan,M Klinger,P Mustard,M de Lange,0,1,,,,1,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,4.6,4.6,Gloucestershire,Glamorgan,P Mustard,M Klinger,M de Lange,4,0,,,,,,,,,,,,,
1068377,2017,2017-08-03,Sophia Gardens,1,5.1,5.1,Gloucestershire,Glamorgan,M Klinger,P Mustard,GG Wagg,0,1,1,,,,,,,,,,,,
