match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,0.1,0.1,MI New York,San Francisco Unicorns,AD Chopra,Q de Kock,XC Bartlett,0,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,0.2,0.2,MI New York,San Francisco Unicorns,AD Chopra,Q de Kock,XC Bartlett,4,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,0.3,0.3,MI New York,San Francisco Unicorns,AD Chopra,Q de Kock,XC Bartlett,0,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,0.4,0.4,MI New York,San Francisco Unicorns,AD Chopra,Q de Kock,XC Bartlett,4,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,0.5,0.5,MI New York,San Francisco Unicorns,AD Chopra,Q de Kock,XC Bartlett,0,1,1,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,0.6,0.5,MI New York,San Francisco Unicorns,AD Chopra,Q de Kock,XC Bartlett,0,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,0.7,0.6,MI New York,San Francisco Unicorns,AD Chopra,Q de Kock,XC Bartlett,0,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,1.1,1.1,MI New York,San Francisco Unicorns,Q de Kock,AD Chopra,C le Roux,0,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,1.2,1.2,MI New York,San Francisco Unicorns,Q de Kock,AD Chopra,C le Roux,0,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,1.3,1.3,MI New York,San Francisco Unicorns,Q de Kock,AD Chopra,C le Roux,1,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,1.4,1.4,MI New York,San Francisco Unicorns,AD Chopra,Q de Kock,C le Roux,0,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,1.5,1.5,MI New York,San Francisco Unicorns,AD Chopra,Q de Kock,C le Roux,0,0,,,,,,,lbw,AD Chopra,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,1.6,1.6,MI New York,San Francisco Unicorns,MD Patel,Q de Kock,C le Roux,0,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.1,2.1,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,XC Bartlett,0,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.2,2.2,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,XC Bartlett,4,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.3,2.3,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,XC Bartlett,0,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.4,2.4,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,XC Bartlett,1,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.5,2.5,MI New York,San Francisco Unicorns,MD Patel,Q de Kock,XC Bartlett,1,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,2.6,2.6,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,XC Bartlett,1,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,3.1,3.1,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,C le Roux,0,0,,,,,,,,,,,,,
1481997,2025,2025-06-15,"Oakland Coliseum,Oakland",1,3.2,3.2,MI New York,San Francisco Unicorns,Q de Kock,MD Patel,C le Roux,1,0,,,,,,,,,,,,,
