match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347476,2023,2023-05-29,"County Ground, Derby",2,1.3,1.3,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,LCN Smith,0,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,1.4,1.4,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,LCN Smith,0,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,1.5,1.5,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,LCN Smith,0,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,1.6,1.6,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,LCN Smith,0,1,,,,1,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,2.1,2.1,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,2.2,2.2,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,2.3,2.3,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,A Shrubsole,1,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,2.4,2.4,The Blaze,Southern Vipers,TT Beaumont,GEB Boyce,A Shrubsole,0,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,2.5,2.5,The Blaze,Southern Vipers,TT Beaumont,GEB Boyce,A Shrubsole,1,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,2.6,2.6,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,A Shrubsole,0,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,3.1,3.1,The Blaze,Southern Vipers,TT Beaumont,GEB Boyce,LCN Smith,4,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,3.2,3.2,The Blaze,Southern Vipers,TT Beaumont,GEB Boyce,LCN Smith,2,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,3.3,3.3,The Blaze,Southern Vipers,TT Beaumont,GEB Boyce,LCN Smith,0,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,3.4,3.4,The Blaze,Southern Vipers,TT Beaumont,GEB Boyce,LCN Smith,1,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,3.5,3.5,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,LCN Smith,1,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,3.6,3.6,The Blaze,Southern Vipers,TT Beaumont,GEB Boyce,LCN Smith,2,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,4.1,4.1,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,GA Elwiss,0,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,4.2,4.2,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,GA Elwiss,4,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,4.3,4.3,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,GA Elwiss,1,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,4.4,4.4,The Blaze,Southern Vipers,TT Beaumont,GEB Boyce,GA Elwiss,1,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,4.5,4.5,The Blaze,Southern Vipers,GEB Boyce,TT Beaumont,GA Elwiss,0,0,,,,,,,caught and bowled,GEB Boyce,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,4.6,4.6,The Blaze,Southern Vipers,KE Bryce,TT Beaumont,GA Elwiss,1,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,5.1,5.1,The Blaze,Southern Vipers,KE Bryce,TT Beaumont,GL Adams,1,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,5.2,5.2,The Blaze,Southern Vipers,TT Beaumont,KE Bryce,GL Adams,0,0,,,,,,,,,,,,,
1347476,2023,2023-05-29,"County Ground, Derby",2,5.3,5.3,The Blaze,Southern Vipers,TT Beaumont,KE Bryce,GL Adams,0,0,,,,,,,,,,,,,
