match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,0.1,0.1,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,AM Fernando,1,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,0.2,0.2,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,0.3,0.3,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,2,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,0.4,0.4,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,0,1,,1,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,0.5,0.4,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,0,1,,1,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,0.6,0.4,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,0.7,0.5,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,0.8,0.6,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,1.1,1.1,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,C Wijesinghe,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,1.2,1.2,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,C Wijesinghe,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,1.3,1.3,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,C Wijesinghe,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,1.4,1.4,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,C Wijesinghe,4,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,1.5,1.5,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,C Wijesinghe,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,1.6,1.6,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,C Wijesinghe,0,1,1,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,1.7,1.6,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,C Wijesinghe,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,2.1,2.1,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,2.2,2.2,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,2.3,2.3,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,2.4,2.4,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,2.5,2.5,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,4,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,2.6,2.6,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,AM Fernando,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,3.1,3.1,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,C Wijesinghe,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,3.2,3.2,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,C Wijesinghe,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,3.3,3.3,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,C Wijesinghe,0,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,3.4,3.4,Nondescripts Cricket Club,Colombo Cricket Club,N Dickwella,LU Igalagamage,C Wijesinghe,1,0,,,,,,,,,,,,,
1511673,2025/26,2026-03-06,"Colts Cricket Club Ground, Colombo",1,3.5,3.5,Nondescripts Cricket Club,Colombo Cricket Club,LU Igalagamage,N Dickwella,C Wijesinghe,0,0,,,,,,,,,,,,,
