match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,0.1,0.1,Auckland,Central Districts,S Shahri,P Catton,FDM Devonshire,4,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,0.2,0.2,Auckland,Central Districts,S Shahri,P Catton,FDM Devonshire,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,0.3,0.3,Auckland,Central Districts,S Shahri,P Catton,FDM Devonshire,0,1,1,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,0.4,0.3,Auckland,Central Districts,S Shahri,P Catton,FDM Devonshire,4,1,,1,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,0.5,0.3,Auckland,Central Districts,S Shahri,P Catton,FDM Devonshire,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,0.6,0.4,Auckland,Central Districts,S Shahri,P Catton,FDM Devonshire,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,0.7,0.5,Auckland,Central Districts,S Shahri,P Catton,FDM Devonshire,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,0.8,0.6,Auckland,Central Districts,S Shahri,P Catton,FDM Devonshire,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,1.1,1.1,Auckland,Central Districts,P Catton,S Shahri,CL Green,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,1.2,1.2,Auckland,Central Districts,P Catton,S Shahri,CL Green,0,0,,,,,,,bowled,P Catton,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,1.3,1.3,Auckland,Central Districts,LR Down,S Shahri,CL Green,2,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,1.4,1.4,Auckland,Central Districts,LR Down,S Shahri,CL Green,2,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,1.5,1.5,Auckland,Central Districts,LR Down,S Shahri,CL Green,1,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,1.6,1.6,Auckland,Central Districts,S Shahri,LR Down,CL Green,0,1,1,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,1.7,1.6,Auckland,Central Districts,S Shahri,LR Down,CL Green,0,1,1,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,1.8,1.6,Auckland,Central Districts,S Shahri,LR Down,CL Green,4,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,2.1,2.1,Auckland,Central Districts,LR Down,S Shahri,HM Rowe,1,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,2.2,2.2,Auckland,Central Districts,S Shahri,LR Down,HM Rowe,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,2.3,2.3,Auckland,Central Districts,S Shahri,LR Down,HM Rowe,1,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,2.4,2.4,Auckland,Central Districts,LR Down,S Shahri,HM Rowe,0,2,,,,2,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,2.5,2.5,Auckland,Central Districts,LR Down,S Shahri,HM Rowe,4,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,2.6,2.6,Auckland,Central Districts,LR Down,S Shahri,HM Rowe,0,0,,,,,,,caught,LR Down,,,EG Cunningham,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,3.1,3.1,Auckland,Central Districts,S Shahri,BG Armstrong,CL Green,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,3.2,3.2,Auckland,Central Districts,S Shahri,BG Armstrong,CL Green,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,3.3,3.3,Auckland,Central Districts,S Shahri,BG Armstrong,CL Green,4,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,3.4,3.4,Auckland,Central Districts,S Shahri,BG Armstrong,CL Green,0,1,1,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,3.5,3.4,Auckland,Central Districts,S Shahri,BG Armstrong,CL Green,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,3.6,3.5,Auckland,Central Districts,S Shahri,BG Armstrong,CL Green,0,0,,,,,,,caught,S Shahri,,,JM Watkin,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,3.7,3.6,Auckland,Central Districts,SE Bowden,BG Armstrong,CL Green,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,4.1,4.1,Auckland,Central Districts,BG Armstrong,SE Bowden,HM Rowe,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,4.2,4.2,Auckland,Central Districts,BG Armstrong,SE Bowden,HM Rowe,2,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,4.3,4.3,Auckland,Central Districts,BG Armstrong,SE Bowden,HM Rowe,4,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,4.4,4.4,Auckland,Central Districts,BG Armstrong,SE Bowden,HM Rowe,6,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,4.5,4.5,Auckland,Central Districts,BG Armstrong,SE Bowden,HM Rowe,4,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,4.6,4.6,Auckland,Central Districts,BG Armstrong,SE Bowden,HM Rowe,4,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,5.1,5.1,Auckland,Central Districts,SE Bowden,BG Armstrong,JM Watkin,1,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,5.2,5.2,Auckland,Central Districts,BG Armstrong,SE Bowden,JM Watkin,2,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,5.3,5.3,Auckland,Central Districts,BG Armstrong,SE Bowden,JM Watkin,1,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,5.4,5.4,Auckland,Central Districts,SE Bowden,BG Armstrong,JM Watkin,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,5.5,5.5,Auckland,Central Districts,SE Bowden,BG Armstrong,JM Watkin,0,0,,,,,,,,,,,,,
1341237,2022/23,2023-01-05,"Pukekura Park, New Plymouth",1,5.6,5.6,Auckland,Central Districts,SE Bowden,BG Armstrong,JM Watkin,0,0,,,,,,,,,,,,,
