match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,0.1,0.1,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,SM Curran,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,0.2,0.2,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,SM Curran,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,0.3,0.3,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,SM Curran,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,0.4,0.4,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,SM Curran,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,0.5,0.5,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,SM Curran,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,0.6,0.6,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,SM Curran,2,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,1.1,1.1,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,Arshdeep Singh,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,1.2,1.2,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,Arshdeep Singh,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,1.3,1.3,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,Arshdeep Singh,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,1.4,1.4,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,Arshdeep Singh,6,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,1.5,1.5,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,1.6,1.5,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,1.7,1.5,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,Arshdeep Singh,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,1.8,1.6,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,Arshdeep Singh,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,2.1,2.1,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,HV Patel,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,2.2,2.2,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,HV Patel,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,2.3,2.3,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,HV Patel,6,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,2.4,2.4,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,HV Patel,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,2.5,2.5,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,HV Patel,6,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,2.6,2.6,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,HV Patel,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,3.1,3.1,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,K Rabada,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,3.2,3.2,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,K Rabada,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,3.3,3.3,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,K Rabada,0,1,1,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,3.4,3.3,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,K Rabada,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,3.5,3.4,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,K Rabada,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,3.6,3.5,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,K Rabada,6,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,3.7,3.6,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,K Rabada,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,4.1,4.1,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,SM Curran,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,4.2,4.2,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,SM Curran,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,4.3,4.3,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,SM Curran,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,4.4,4.4,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,SM Curran,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,4.5,4.5,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,SM Curran,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,4.6,4.6,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,SM Curran,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,5.1,5.1,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,Arshdeep Singh,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,5.2,5.2,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,Arshdeep Singh,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,5.3,5.3,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,Arshdeep Singh,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,5.4,5.4,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,Arshdeep Singh,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,5.5,5.5,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,Arshdeep Singh,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,5.6,5.6,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,Arshdeep Singh,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,6.1,6.1,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,RD Chahar,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,6.2,6.2,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,RD Chahar,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,6.3,6.3,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,RD Chahar,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,6.4,6.4,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,RD Chahar,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,6.5,6.5,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,RD Chahar,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,6.6,6.6,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,RD Chahar,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,7.1,7.1,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,K Rabada,0,1,1,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,7.2,7.1,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,K Rabada,0,1,1,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,7.3,7.1,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,K Rabada,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,7.4,7.2,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,K Rabada,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,7.5,7.3,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,K Rabada,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,7.6,7.4,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,K Rabada,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,7.7,7.5,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,K Rabada,0,1,1,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,7.8,7.5,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,K Rabada,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,7.9,7.6,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,K Rabada,6,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,8.1,8.1,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,RD Chahar,6,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,8.2,8.2,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,RD Chahar,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,8.3,8.3,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,RD Chahar,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,8.4,8.4,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,RD Chahar,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,8.5,8.5,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,RD Chahar,2,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,8.6,8.6,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,RD Chahar,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,9.1,9.1,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,HV Patel,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,9.2,9.2,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,HV Patel,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,9.3,9.3,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,HV Patel,6,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,9.4,9.4,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,HV Patel,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,9.5,9.5,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,HV Patel,6,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,9.6,9.6,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,HV Patel,0,1,,1,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,9.7,9.6,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,HV Patel,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,10.1,10.1,Kolkata Knight Riders,Punjab Kings,PD Salt,SP Narine,RD Chahar,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,10.2,10.2,Kolkata Knight Riders,Punjab Kings,SP Narine,PD Salt,RD Chahar,0,0,,,,,,,caught,SP Narine,,,JM Bairstow,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,10.3,10.3,Kolkata Knight Riders,Punjab Kings,VR Iyer,PD Salt,RD Chahar,0,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,10.4,10.4,Kolkata Knight Riders,Punjab Kings,VR Iyer,PD Salt,RD Chahar,4,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,10.5,10.5,Kolkata Knight Riders,Punjab Kings,VR Iyer,PD Salt,RD Chahar,0,1,,,,1,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,10.6,10.6,Kolkata Knight Riders,Punjab Kings,PD Salt,VR Iyer,RD Chahar,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,11.1,11.1,Kolkata Knight Riders,Punjab Kings,PD Salt,VR Iyer,Harpreet Brar,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,11.2,11.2,Kolkata Knight Riders,Punjab Kings,VR Iyer,PD Salt,Harpreet Brar,2,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,11.3,11.3,Kolkata Knight Riders,Punjab Kings,VR Iyer,PD Salt,Harpreet Brar,2,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,11.4,11.4,Kolkata Knight Riders,Punjab Kings,VR Iyer,PD Salt,Harpreet Brar,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,11.5,11.5,Kolkata Knight Riders,Punjab Kings,PD Salt,VR Iyer,Harpreet Brar,1,0,,,,,,,,,,,,,
1426280,2024,2024-04-26,"Eden Gardens, Kolkata",1,11.6,11.6,Kolkata Knight Riders,Punjab Kings,VR Iyer,PD Salt,Harpreet Brar,0,0,,,,,,,,,,,,,
