version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Kent
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/02
info,match_id,1513493
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,NJ Llong
info,umpire,SD Hollingshead
info,match_referee,Phil Whitticase
info,winner,Kent
info,winner_wickets,5
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,Tayyab Tahir
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,SJ Seecharan
info,player,Nottinghamshire,BJ Hatton-Lowe
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,SB Wood
info,player,Nottinghamshire,JPH Hayes
info,player,Kent,BJ Dawkins
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,HZ Finch
info,player,Kent,CG Benjamin
info,player,Kent,Ekansh Singh
info,player,Kent,G Stewart
info,player,Kent,JK Denly
info,player,Kent,JDM Evison
info,player,Kent,MR Quinn
info,player,Kent,MW Parkinson
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,BJ Hatton-Lowe,2a6d0fb2
info,registry,people,BJR Martindale,a81cac82
info,registry,people,CG Benjamin,95a15317
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,Ekansh Singh,82585454
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,G Stewart,a77472dc
info,registry,people,H Hameed,fe0c5457
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JDM Evison,00cada13
info,registry,people,JK Denly,a6581d15
info,registry,people,JPH Hayes,b8529e99
info,registry,people,K Verreynne,bf814547
info,registry,people,LW James,2baad3bd
info,registry,people,MR Quinn,b082d112
info,registry,people,MW Parkinson,19708692
info,registry,people,NJ Llong,573fb985
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SJ Seecharan,598b1da0
info,registry,people,Tayyab Tahir,431f8af4
