version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Nottinghamshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/23
info,match_id,1513460
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"The John Fretwell Sporting Complex, Nettleworth"
info,city,Nettleworth
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,SD Hollingshead
info,match_referee,WR Smith
info,winner,Nottinghamshire
info,winner_wickets,3
info,player,Warwickshire,VL Jani
info,player,Warwickshire,RM Yates
info,player,Warwickshire,Z Malik
info,player,Warwickshire,AL Davies
info,player,Warwickshire,K Smith
info,player,Warwickshire,GHS Garton
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,TC Ali
info,player,Warwickshire,JHJ Garlick
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,K Verreynne
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,JA Pocklington
info,player,Nottinghamshire,Farhan Ahmed
info,player,Nottinghamshire,BJ Hatton-Lowe
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JPH Hayes
info,registry,people,AL Davies,29ede60b
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJ Hatton-Lowe,2a6d0fb2
info,registry,people,BJR Martindale,a81cac82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,ER Bamber,948beb1f
info,registry,people,FW McCann,353de846
info,registry,people,Farhan Ahmed,26f1d66c
info,registry,people,GHS Garton,be869ccf
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Pocklington,67b29de3
info,registry,people,JB Lintott,e5218454
info,registry,people,JHJ Garlick,a6348c85
info,registry,people,JPH Hayes,b8529e99
info,registry,people,K Smith,ee6ebf47
info,registry,people,K Verreynne,bf814547
info,registry,people,LW James,2baad3bd
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RM Yates,3581a798
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,TC Ali,634749ad
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,WR Smith,ad962377
info,registry,people,Z Malik,1732cd55
