version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Surrey
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/22
info,event,Vitality Blast Women
info,match_id,1512891
info,match_type,T20
info,overs,20
info,match_number,2
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Lancashire
info,toss_decision,bat
info,umpire,JC Tredwell
info,umpire,SD Hollingshead
info,match_referee,PM Such
info,winner,Surrey
info,winner_wickets,6
info,player,Lancashire,E Jones
info,player,Lancashire,DEM Carter
info,player,Lancashire,MM Lanning
info,player,Lancashire,S Smale
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,KL Cross
info,player,Lancashire,FMK Morris
info,player,Lancashire,TG Norris
info,player,Lancashire,G Potts
info,player,Lancashire,HE Jones
info,player,Surrey,BF Smith
info,player,Surrey,KM Chathli
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,L Harris
info,player,Surrey,J Spence
info,player,Surrey,PJ Scholfield
info,player,Surrey,AZ Monaghan
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,PA Chatterji
info,player,Surrey,D Gregory
info,registry,people,A Lister,090c0213
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Potts,e3a93585
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Spence,79dd743c
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,K Moore,d12c8445
info,registry,people,KL Cross,1ade138e
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Harris,36e2dc83
info,registry,people,MM Lanning,27e003ce
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,PM Such,c9f1892c
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Smale,3247d54e
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,TG Norris,8ae7bb3e
