match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366015,2023,2023-04-04,Kowloon Cricket Club,1,0.1,0.1,Sapphires,Warriors,KM Mack,GH Lewis,SS Connell,1,0,,,,,,,,,,,,,
1366015,2023,2023-04-04,Kowloon Cricket Club,1,0.2,0.2,Sapphires,Warriors,GH Lewis,KM Mack,SS Connell,4,0,,,,,,,,,,,,,
1366015,2023,2023-04-04,Kowloon Cricket Club,1,0.3,0.3,Sapphires,Warriors,GH Lewis,KM Mack,SS Connell,0,0,,,,,,,,,,,,,
1366015,2023,2023-04-04,Kowloon Cricket Club,1,0.4,0.4,Sapphires,Warriors,GH Lewis,KM Mack,SS Connell,0,1,1,,,,,,,,,,,,
1366015,2023,2023-04-04,Kowloon Cricket Club,1,0.5,0.4,Sapphires,Warriors,GH Lewis,KM Mack,SS Connell,1,0,,,,,,,,,,,,,
1366015,2023,2023-04-04,Kowloon Cricket Club,1,0.6,0.5,Sapphires,Warriors,KM Mack,GH Lewis,SS Connell,1,0,,,,,,,,,,,,,
1366015,2023,2023-04-04,Kowloon Cricket Club,1,0.7,0.6,Sapphires,Warriors,GH Lewis,KM Mack,SS Connell,0,0,,,,,,,,,,,,,
1366015,2023,2023-04-04,Kowloon Cricket Club,1,1.1,1.1,Sapphires,Warriors,KM Mack,GH Lewis,JM Kerr,1,0,,,,,,,,,,,,,
1366015,2023,2023-04-04,Kowloon Cricket Club,1,1.2,1.2,Sapphires,Warriors,GH Lewis,KM Mack,JM Kerr,0,0,,,,,,,,,,,,,
1366015,2023,2023-04-04,Kowloon Cricket Club,1,1.3,1.3,Sapphires,Warriors,GH Lewis,KM Mack,JM Kerr,0,0,,,,,,,,,,,,,
1366015,2023,2023-04-04,Kowloon Cricket Club,1,1.4,1.4,Sapphires,Warriors,GH Lewis,KM Mack,JM Kerr,0,0,,,,,,,,,,,,,
1366015,2023,2023-04-04,Kowloon Cricket Club,1,1.5,1.5,Sapphires,Warriors,GH Lewis,KM Mack,JM Kerr,0,0,,,,,,,,,,,,,
