version,2.3.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Chittagong Kings
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/05
info,event,Bangladesh Premier League
info,match_id,1459581
info,match_type,T20
info,overs,20
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Kings
info,toss_decision,field
info,player_of_match,Al Islam
info,umpire,Gazi Sohel
info,umpire,RR Wimalasiri
info,reserve_umpire,Morshed Ali Khan
info,tv_umpire,Masudur Rahman
info,match_referee,Neeyamur Rashid
info,target_overs,2,20
info,target_runs,2,164
info,winner,Chittagong Kings
info,winner_wickets,2
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,Mohammad Naim
info,player,Khulna Tigers,AI Ross
info,player,Khulna Tigers,Afif Hossain
info,player,Khulna Tigers,Mahidul Islam Ankon
info,player,Khulna Tigers,SO Hetmyer
info,player,Khulna Tigers,JO Holder
info,player,Khulna Tigers,Mohammad Nawaz
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,Hasan Mahmud
info,player,Khulna Tigers,Musfik Hasan
info,player,Chittagong Kings,Khawaja Nafay
info,player,Chittagong Kings,Parvez Hossain Emon
info,player,Chittagong Kings,G Clark
info,player,Chittagong Kings,Hussain Talat
info,player,Chittagong Kings,Shamim Hossain
info,player,Chittagong Kings,Mohammad Mithun
info,player,Chittagong Kings,Khaled Ahmed
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,Al Islam
info,player,Chittagong Kings,Shoriful Islam
info,player,Chittagong Kings,B Fernando
info,registry,people,AI Ross,fb0d68b4
info,registry,people,Afif Hossain,37138918
info,registry,people,Al Islam,45d38a84
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,B Fernando,dabbd0ae
info,registry,people,G Clark,4fd09cfc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Hasan Mahmud,80ad39ac
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,JO Holder,0f721006
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Musfik Hasan,1afcbb60
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SO Hetmyer,48a1d7b7
info,registry,people,Shamim Hossain,711249d1
info,registry,people,Shoriful Islam,bb34fd31
