match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347549,2023,2023-08-20,"Lord's, London",1,0.1,0.1,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,0.2,0.2,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,0.3,0.3,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,0.4,0.4,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,0.5,0.5,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,0.6,0.6,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,1.1,1.1,Lancashire,Middlesex,KK Jennings,GJ Bell,I Kaushal,0,1,1,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,1.2,1.1,Lancashire,Middlesex,KK Jennings,GJ Bell,I Kaushal,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,1.3,1.2,Lancashire,Middlesex,KK Jennings,GJ Bell,I Kaushal,1,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,1.4,1.3,Lancashire,Middlesex,GJ Bell,KK Jennings,I Kaushal,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,1.5,1.4,Lancashire,Middlesex,GJ Bell,KK Jennings,I Kaushal,1,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,1.6,1.5,Lancashire,Middlesex,KK Jennings,GJ Bell,I Kaushal,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,1.7,1.6,Lancashire,Middlesex,KK Jennings,GJ Bell,I Kaushal,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,2.1,2.1,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,4,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,2.2,2.2,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,2.3,2.3,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,4,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,2.4,2.4,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,2.5,2.5,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,4,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,2.6,2.6,Lancashire,Middlesex,GJ Bell,KK Jennings,ER Bamber,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,3.1,3.1,Lancashire,Middlesex,KK Jennings,GJ Bell,I Kaushal,1,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,3.2,3.2,Lancashire,Middlesex,GJ Bell,KK Jennings,I Kaushal,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,3.3,3.3,Lancashire,Middlesex,GJ Bell,KK Jennings,I Kaushal,0,1,1,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,3.4,3.3,Lancashire,Middlesex,GJ Bell,KK Jennings,I Kaushal,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,3.5,3.4,Lancashire,Middlesex,GJ Bell,KK Jennings,I Kaushal,0,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,3.6,3.5,Lancashire,Middlesex,GJ Bell,KK Jennings,I Kaushal,1,0,,,,,,,,,,,,,
1347549,2023,2023-08-20,"Lord's, London",1,3.7,3.6,Lancashire,Middlesex,KK Jennings,GJ Bell,I Kaushal,4,0,,,,,,,,,,,,,
