version,2.3.0
info,balls_per_over,6
info,team,Negombo Cricket Club
info,team,Police Sports Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/17
info,date,2025/01/18
info,date,2025/01/19
info,event,Major League Tournament
info,match_id,1465817
info,match_type,MDM
info,venue,"Police Park Ground, Colombo"
info,city,Colombo
info,toss_winner,Police Sports Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,SWC Sanjeewa
info,match_referee,BCMS Mendis
info,declared,1
info,outcome,draw
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,AJADDLA Jayasinghe
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,P Maduwantha
info,player,Negombo Cricket Club,MS Warnapura
info,player,Negombo Cricket Club,KN Peiris
info,player,Negombo Cricket Club,SADU Indrasiri
info,player,Negombo Cricket Club,WRC Fernando
info,player,Negombo Cricket Club,D Sandaruwan
info,player,Police Sports Club,D Induwara
info,player,Police Sports Club,A Tharindu
info,player,Police Sports Club,R Hirushan
info,player,Police Sports Club,PARP Perera
info,player,Police Sports Club,KNA Bandara
info,player,Police Sports Club,Vishad Randika
info,player,Police Sports Club,K Pathiratne
info,player,Police Sports Club,HH Ramanayake
info,player,Police Sports Club,RPN Priyadarshana
info,player,Police Sports Club,DS Thilakaratne
info,player,Police Sports Club,SAC Kumara
info,registry,people,A Tharindu,3bdf24da
info,registry,people,AJADDLA Jayasinghe,fc93fc6c
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,D Induwara,7f280989
info,registry,people,D Sandaruwan,05dccc0e
info,registry,people,DS Thilakaratne,a2198010
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,HH Ramanayake,e279fceb
info,registry,people,HS Liyanage,8505bd55
info,registry,people,IC Soysa,717a7971
info,registry,people,K Pathiratne,020f0699
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KNA Bandara,585dda5d
info,registry,people,MS Warnapura,f2626fc9
info,registry,people,P Maduwantha,bb716014
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,R Hirushan,aa9980cb
info,registry,people,RPN Priyadarshana,e5ebe166
info,registry,people,SAC Kumara,be000754
info,registry,people,SADU Indrasiri,9964bc97
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,Vishad Randika,7075624e
info,registry,people,WRC Fernando,d58358e9
