match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252420,2021,2021-07-10,"Grace Road, Leicester",1,0.1,0.1,Lightning,Central Sparks,SJ Bryce,B Harmer,IECM Wong,1,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,0.2,0.2,Lightning,Central Sparks,B Harmer,SJ Bryce,IECM Wong,0,0,,,,,,,bowled,B Harmer,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,0.3,0.3,Lightning,Central Sparks,KE Bryce,SJ Bryce,IECM Wong,1,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,0.4,0.4,Lightning,Central Sparks,SJ Bryce,KE Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,0.5,0.5,Lightning,Central Sparks,SJ Bryce,KE Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,0.6,0.6,Lightning,Central Sparks,SJ Bryce,KE Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,1.1,1.1,Lightning,Central Sparks,KE Bryce,SJ Bryce,EL Arlott,1,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,1.2,1.2,Lightning,Central Sparks,SJ Bryce,KE Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,1.3,1.3,Lightning,Central Sparks,SJ Bryce,KE Bryce,EL Arlott,0,1,1,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,1.4,1.3,Lightning,Central Sparks,SJ Bryce,KE Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,1.5,1.4,Lightning,Central Sparks,SJ Bryce,KE Bryce,EL Arlott,4,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,1.6,1.5,Lightning,Central Sparks,SJ Bryce,KE Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,1.7,1.6,Lightning,Central Sparks,SJ Bryce,KE Bryce,EL Arlott,1,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,2.1,2.1,Lightning,Central Sparks,SJ Bryce,KE Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,2.2,2.2,Lightning,Central Sparks,SJ Bryce,KE Bryce,IECM Wong,0,0,,,,,,,bowled,SJ Bryce,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,2.3,2.3,Lightning,Central Sparks,AJ Freeborn,KE Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,2.4,2.4,Lightning,Central Sparks,AJ Freeborn,KE Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,2.5,2.5,Lightning,Central Sparks,AJ Freeborn,KE Bryce,IECM Wong,0,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,2.6,2.6,Lightning,Central Sparks,AJ Freeborn,KE Bryce,IECM Wong,1,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,3.1,3.1,Lightning,Central Sparks,AJ Freeborn,KE Bryce,EL Arlott,0,0,,,,,,,,,,,,,
1252420,2021,2021-07-10,"Grace Road, Leicester",1,3.2,3.2,Lightning,Central Sparks,AJ Freeborn,KE Bryce,EL Arlott,1,0,,,,,,,,,,,,,
