version,2.3.0
info,balls_per_over,6
info,team,Botswana
info,team,Fiji
info,team_type,international
info,gender,male
info,season,2015
info,date,2015/09/13
info,event,ICC World Cricket League Division Six
info,match_id,913451
info,match_type,ODM
info,overs,50
info,venue,Cricket Field Lane
info,city,Bishop's Stortford
info,toss_winner,Botswana
info,toss_decision,field
info,player_of_match,J Batinibulu
info,umpire,MB Gray
info,umpire,J Jensen
info,reserve_umpire,Iftikhar Ali
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,236
info,winner,Fiji
info,winner_runs,133
info,player,Botswana,G Mokokwe
info,player,Botswana,K Modise
info,player,Botswana,S Kollery
info,player,Botswana,I Master
info,player,Botswana,Ameer Saiyed
info,player,Botswana,W Tajbhay
info,player,Botswana,K Motlanka
info,player,Botswana,N Master
info,player,Botswana,A Rangaswamy
info,player,Botswana,T Tshose
info,player,Botswana,R Withey
info,player,Fiji,J Kida
info,player,Fiji,R Lesuma
info,player,Fiji,J Batinibulu
info,player,Fiji,G Smith
info,player,Fiji,S Ravoka
info,player,Fiji,V Yabaki
info,player,Fiji,JF Rika
info,player,Fiji,M Beitaki
info,player,Fiji,S Dokosobau
info,player,Fiji,Imran Khan (3)
info,player,Fiji,V Manakiwai
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,Ameer Saiyed,2f22325f
info,registry,people,G Mokokwe,73840407
info,registry,people,G Smith,4cf5a784
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Master,90ddee48
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Imran Khan (3),2cc557f8
info,registry,people,J Jensen,fc80e7a2
info,registry,people,J Kida,0d1e8d3a
info,registry,people,J Batinibulu,1eb2b096
info,registry,people,JF Rika,bc17c6b8
info,registry,people,K Modise,b7f70e36
info,registry,people,K Motlanka,21549344
info,registry,people,M Beitaki,3d29b5fc
info,registry,people,MB Gray,db9b23f1
info,registry,people,N Master,4833efb4
info,registry,people,R Lesuma,6141ec91
info,registry,people,R Withey,6047e007
info,registry,people,S Dokosobau,80406606
info,registry,people,S Kollery,d1d8b6a2
info,registry,people,S Ravoka,ce7936a5
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Manakiwai,959b455d
info,registry,people,V Yabaki,c53e6827
info,registry,people,W Tajbhay,f40296e1
