match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410495,2024,2024-07-19,"Headingley, Leeds",1,0.1,0.1,Nottinghamshire,Yorkshire,JM Clarke,FW McCann,D Moriarty,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,0.2,0.2,Nottinghamshire,Yorkshire,FW McCann,JM Clarke,D Moriarty,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,0.3,0.3,Nottinghamshire,Yorkshire,FW McCann,JM Clarke,D Moriarty,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,0.4,0.4,Nottinghamshire,Yorkshire,FW McCann,JM Clarke,D Moriarty,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,0.5,0.5,Nottinghamshire,Yorkshire,JM Clarke,FW McCann,D Moriarty,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,0.6,0.6,Nottinghamshire,Yorkshire,FW McCann,JM Clarke,D Moriarty,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,1.1,1.1,Nottinghamshire,Yorkshire,FW McCann,JM Clarke,BM Cliff,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,1.2,1.2,Nottinghamshire,Yorkshire,FW McCann,JM Clarke,BM Cliff,0,1,1,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,1.3,1.2,Nottinghamshire,Yorkshire,FW McCann,JM Clarke,BM Cliff,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,1.4,1.3,Nottinghamshire,Yorkshire,JM Clarke,FW McCann,BM Cliff,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,1.5,1.4,Nottinghamshire,Yorkshire,JM Clarke,FW McCann,BM Cliff,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,1.6,1.5,Nottinghamshire,Yorkshire,JM Clarke,FW McCann,BM Cliff,0,0,,,,,,,bowled,JM Clarke,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,1.7,1.6,Nottinghamshire,Yorkshire,SIM King,FW McCann,BM Cliff,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,2.1,2.1,Nottinghamshire,Yorkshire,SIM King,FW McCann,D Moriarty,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,2.2,2.2,Nottinghamshire,Yorkshire,SIM King,FW McCann,D Moriarty,4,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,2.3,2.3,Nottinghamshire,Yorkshire,SIM King,FW McCann,D Moriarty,2,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,2.4,2.4,Nottinghamshire,Yorkshire,SIM King,FW McCann,D Moriarty,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,2.5,2.5,Nottinghamshire,Yorkshire,FW McCann,SIM King,D Moriarty,4,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,2.6,2.6,Nottinghamshire,Yorkshire,FW McCann,SIM King,D Moriarty,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,3.1,3.1,Nottinghamshire,Yorkshire,SIM King,FW McCann,BM Cliff,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,3.2,3.2,Nottinghamshire,Yorkshire,SIM King,FW McCann,BM Cliff,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,3.3,3.3,Nottinghamshire,Yorkshire,FW McCann,SIM King,BM Cliff,4,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,3.4,3.4,Nottinghamshire,Yorkshire,FW McCann,SIM King,BM Cliff,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,3.5,3.5,Nottinghamshire,Yorkshire,SIM King,FW McCann,BM Cliff,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,3.6,3.6,Nottinghamshire,Yorkshire,SIM King,FW McCann,BM Cliff,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,4.1,4.1,Nottinghamshire,Yorkshire,SIM King,FW McCann,JA Thompson,4,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,4.2,4.2,Nottinghamshire,Yorkshire,SIM King,FW McCann,JA Thompson,0,1,,,,1,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,4.3,4.3,Nottinghamshire,Yorkshire,FW McCann,SIM King,JA Thompson,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,4.4,4.4,Nottinghamshire,Yorkshire,FW McCann,SIM King,JA Thompson,6,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,4.5,4.5,Nottinghamshire,Yorkshire,FW McCann,SIM King,JA Thompson,6,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,4.6,4.6,Nottinghamshire,Yorkshire,FW McCann,SIM King,JA Thompson,4,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,5.1,5.1,Nottinghamshire,Yorkshire,SIM King,FW McCann,DM Bess,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,5.2,5.2,Nottinghamshire,Yorkshire,FW McCann,SIM King,DM Bess,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,5.3,5.3,Nottinghamshire,Yorkshire,FW McCann,SIM King,DM Bess,4,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,5.4,5.4,Nottinghamshire,Yorkshire,FW McCann,SIM King,DM Bess,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,5.5,5.5,Nottinghamshire,Yorkshire,SIM King,FW McCann,DM Bess,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,5.6,5.6,Nottinghamshire,Yorkshire,FW McCann,SIM King,DM Bess,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,6.1,6.1,Nottinghamshire,Yorkshire,SIM King,FW McCann,JA Chohan,3,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,6.2,6.2,Nottinghamshire,Yorkshire,FW McCann,SIM King,JA Chohan,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,6.3,6.3,Nottinghamshire,Yorkshire,SIM King,FW McCann,JA Chohan,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,6.4,6.4,Nottinghamshire,Yorkshire,FW McCann,SIM King,JA Chohan,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,6.5,6.5,Nottinghamshire,Yorkshire,SIM King,FW McCann,JA Chohan,0,1,1,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,6.6,6.5,Nottinghamshire,Yorkshire,SIM King,FW McCann,JA Chohan,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,6.7,6.6,Nottinghamshire,Yorkshire,FW McCann,SIM King,JA Chohan,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,7.1,7.1,Nottinghamshire,Yorkshire,SIM King,FW McCann,DM Bess,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,7.2,7.2,Nottinghamshire,Yorkshire,FW McCann,SIM King,DM Bess,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,7.3,7.3,Nottinghamshire,Yorkshire,FW McCann,SIM King,DM Bess,1,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,7.4,7.4,Nottinghamshire,Yorkshire,SIM King,FW McCann,DM Bess,2,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,7.5,7.5,Nottinghamshire,Yorkshire,SIM King,FW McCann,DM Bess,0,0,,,,,,,,,,,,,
1410495,2024,2024-07-19,"Headingley, Leeds",1,7.6,7.6,Nottinghamshire,Yorkshire,SIM King,FW McCann,DM Bess,1,0,,,,,,,,,,,,,
