match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,4.2,4.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,4.3,4.3,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,4.4,4.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,Mujeeb Ur Rahman,3,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,4.5,4.5,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,Mujeeb Ur Rahman,3,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,4.6,4.6,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,5.1,5.1,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,MT Steketee,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,5.2,5.2,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,MT Steketee,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,5.3,5.3,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,MT Steketee,2,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,5.4,5.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,MT Steketee,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,5.5,5.5,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,MT Steketee,4,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,5.6,5.6,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,MT Steketee,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,6.1,6.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,L Gregory,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,6.2,6.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,L Gregory,4,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,6.3,6.3,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,L Gregory,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,6.4,6.4,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,L Gregory,4,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,6.5,6.5,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,L Gregory,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,6.6,6.6,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,L Gregory,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,7.1,7.1,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,MP Kuhnemann,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,7.2,7.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,MP Kuhnemann,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,7.3,7.3,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,MP Kuhnemann,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,7.4,7.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,MP Kuhnemann,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,7.5,7.5,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,MP Kuhnemann,6,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,7.6,7.6,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,MP Kuhnemann,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,8.1,8.1,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,8.2,8.2,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,8.3,8.3,Sydney Thunder,Brisbane Heat,CJ Ferguson,AD Hales,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,8.4,8.4,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,8.5,8.5,Sydney Thunder,Brisbane Heat,AD Hales,CJ Ferguson,Mujeeb Ur Rahman,0,0,,,,,,,caught,AD Hales,,,L Gregory,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,8.6,8.6,Sydney Thunder,Brisbane Heat,SW Billings,CJ Ferguson,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,9.1,9.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,SW Billings,L Gregory,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,9.2,9.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SW Billings,L Gregory,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,9.3,9.3,Sydney Thunder,Brisbane Heat,SW Billings,CJ Ferguson,L Gregory,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,9.4,9.4,Sydney Thunder,Brisbane Heat,SW Billings,CJ Ferguson,L Gregory,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,9.5,9.5,Sydney Thunder,Brisbane Heat,SW Billings,CJ Ferguson,L Gregory,2,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,9.6,9.6,Sydney Thunder,Brisbane Heat,SW Billings,CJ Ferguson,L Gregory,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,10.1,10.1,Sydney Thunder,Brisbane Heat,SW Billings,CJ Ferguson,JJ Bazley,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,10.2,10.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SW Billings,JJ Bazley,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,10.3,10.3,Sydney Thunder,Brisbane Heat,SW Billings,CJ Ferguson,JJ Bazley,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,10.4,10.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,SW Billings,JJ Bazley,2,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,10.5,10.5,Sydney Thunder,Brisbane Heat,CJ Ferguson,SW Billings,JJ Bazley,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,10.6,10.6,Sydney Thunder,Brisbane Heat,SW Billings,CJ Ferguson,JJ Bazley,6,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,11.1,11.1,Sydney Thunder,Brisbane Heat,CJ Ferguson,SW Billings,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,11.2,11.2,Sydney Thunder,Brisbane Heat,CJ Ferguson,SW Billings,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,11.3,11.3,Sydney Thunder,Brisbane Heat,CJ Ferguson,SW Billings,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,11.4,11.4,Sydney Thunder,Brisbane Heat,CJ Ferguson,SW Billings,Mujeeb Ur Rahman,0,0,,,,,,,caught,CJ Ferguson,,,M Bryant,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,11.5,11.5,Sydney Thunder,Brisbane Heat,SW Billings,O Davies,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,11.6,11.6,Sydney Thunder,Brisbane Heat,O Davies,SW Billings,Mujeeb Ur Rahman,0,1,1,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,11.7,11.6,Sydney Thunder,Brisbane Heat,O Davies,SW Billings,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,12.1,12.1,Sydney Thunder,Brisbane Heat,SW Billings,O Davies,MT Steketee,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,12.2,12.2,Sydney Thunder,Brisbane Heat,SW Billings,O Davies,MT Steketee,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,12.3,12.3,Sydney Thunder,Brisbane Heat,O Davies,SW Billings,MT Steketee,0,0,,,,,,,caught,O Davies,,,JD Wildermuth,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,12.4,12.4,Sydney Thunder,Brisbane Heat,SW Billings,DR Sams,MT Steketee,0,1,1,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,12.5,12.4,Sydney Thunder,Brisbane Heat,SW Billings,DR Sams,MT Steketee,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,12.6,12.5,Sydney Thunder,Brisbane Heat,DR Sams,SW Billings,MT Steketee,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,12.7,12.6,Sydney Thunder,Brisbane Heat,SW Billings,DR Sams,MT Steketee,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,13.1,13.1,Sydney Thunder,Brisbane Heat,SW Billings,DR Sams,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,13.2,13.2,Sydney Thunder,Brisbane Heat,DR Sams,SW Billings,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,13.3,13.3,Sydney Thunder,Brisbane Heat,SW Billings,DR Sams,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,13.4,13.4,Sydney Thunder,Brisbane Heat,SW Billings,DR Sams,Mujeeb Ur Rahman,0,0,,,,,,,run out,SW Billings,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,13.5,13.5,Sydney Thunder,Brisbane Heat,BCJ Cutting,DR Sams,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,13.6,13.6,Sydney Thunder,Brisbane Heat,BCJ Cutting,DR Sams,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,14.1,14.1,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,XC Bartlett,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,14.2,14.2,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,XC Bartlett,2,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,14.3,14.3,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,XC Bartlett,2,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,14.4,14.4,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,XC Bartlett,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,14.5,14.5,Sydney Thunder,Brisbane Heat,BCJ Cutting,DR Sams,XC Bartlett,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,14.6,14.6,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,XC Bartlett,4,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,15.1,15.1,Sydney Thunder,Brisbane Heat,BCJ Cutting,DR Sams,JD Wildermuth,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,15.2,15.2,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,JD Wildermuth,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,15.3,15.3,Sydney Thunder,Brisbane Heat,BCJ Cutting,DR Sams,JD Wildermuth,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,15.4,15.4,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,JD Wildermuth,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,15.5,15.5,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,JD Wildermuth,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,15.6,15.6,Sydney Thunder,Brisbane Heat,BCJ Cutting,DR Sams,JD Wildermuth,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,16.1,16.1,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,MT Steketee,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,16.2,16.2,Sydney Thunder,Brisbane Heat,BCJ Cutting,DR Sams,MT Steketee,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,16.3,16.3,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,MT Steketee,4,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,16.4,16.4,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,MT Steketee,6,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,16.5,16.5,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,MT Steketee,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,16.6,16.6,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,MT Steketee,3,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,17.1,17.1,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,L Gregory,6,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,17.2,17.2,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,L Gregory,4,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,17.3,17.3,Sydney Thunder,Brisbane Heat,DR Sams,BCJ Cutting,L Gregory,0,0,,,,,,,caught,DR Sams,,,Mujeeb Ur Rahman,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,17.4,17.4,Sydney Thunder,Brisbane Heat,BCJ Cutting,CJ Green,L Gregory,6,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,17.5,17.5,Sydney Thunder,Brisbane Heat,BCJ Cutting,CJ Green,L Gregory,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,17.6,17.6,Sydney Thunder,Brisbane Heat,BCJ Cutting,CJ Green,L Gregory,4,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,18.1,18.1,Sydney Thunder,Brisbane Heat,CJ Green,BCJ Cutting,JD Wildermuth,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,18.2,18.2,Sydney Thunder,Brisbane Heat,BCJ Cutting,CJ Green,JD Wildermuth,6,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,18.3,18.3,Sydney Thunder,Brisbane Heat,BCJ Cutting,CJ Green,JD Wildermuth,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,18.4,18.4,Sydney Thunder,Brisbane Heat,CJ Green,BCJ Cutting,JD Wildermuth,0,0,,,,,,,caught,CJ Green,,,JA Burns,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,18.5,18.5,Sydney Thunder,Brisbane Heat,BCJ Cutting,N McAndrew,JD Wildermuth,2,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,18.6,18.6,Sydney Thunder,Brisbane Heat,BCJ Cutting,N McAndrew,JD Wildermuth,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,19.1,19.1,Sydney Thunder,Brisbane Heat,BCJ Cutting,N McAndrew,MT Steketee,0,0,,,,,,,caught,BCJ Cutting,,,M Bryant,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,19.2,19.2,Sydney Thunder,Brisbane Heat,N McAndrew,AF Milne,MT Steketee,2,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,19.3,19.3,Sydney Thunder,Brisbane Heat,N McAndrew,AF Milne,MT Steketee,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,19.4,19.4,Sydney Thunder,Brisbane Heat,N McAndrew,AF Milne,MT Steketee,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,19.5,19.5,Sydney Thunder,Brisbane Heat,AF Milne,N McAndrew,MT Steketee,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,1,19.6,19.6,Sydney Thunder,Brisbane Heat,N McAndrew,AF Milne,MT Steketee,2,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,0.1,0.1,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,N McAndrew,2,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,0.2,0.2,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,N McAndrew,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,0.3,0.3,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,N McAndrew,0,1,1,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,0.4,0.3,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,N McAndrew,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,0.5,0.4,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,N McAndrew,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,0.6,0.5,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,N McAndrew,4,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,0.7,0.6,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,N McAndrew,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,1.1,1.1,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,AF Milne,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,1.2,1.2,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,AF Milne,0,1,1,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,1.3,1.2,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,AF Milne,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,1.4,1.3,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,AF Milne,0,1,1,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,1.5,1.3,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,AF Milne,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,1.6,1.4,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,AF Milne,0,1,1,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,1.7,1.4,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,AF Milne,1,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,1.8,1.5,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,AF Milne,0,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,1.9,1.6,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,AF Milne,6,0,,,,,,,,,,,,,
1226851,2020/21,2021-01-04,Brisbane Cricket Ground,2,2.1,2.1,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,N McAndrew,0,0,,,,,,,,,,,,,
