match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167258,2019,2019-09-21,Edgbaston,1,0.1,0.1,Essex,Derbyshire,T Westley,CS Delport,R Rampaul,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,0.2,0.2,Essex,Derbyshire,CS Delport,T Westley,R Rampaul,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,0.3,0.3,Essex,Derbyshire,CS Delport,T Westley,R Rampaul,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,0.4,0.4,Essex,Derbyshire,T Westley,CS Delport,R Rampaul,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,0.5,0.5,Essex,Derbyshire,T Westley,CS Delport,R Rampaul,0,1,1,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,0.6,0.5,Essex,Derbyshire,T Westley,CS Delport,R Rampaul,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,0.7,0.6,Essex,Derbyshire,CS Delport,T Westley,R Rampaul,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,1.1,1.1,Essex,Derbyshire,CS Delport,T Westley,LV van Beek,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,1.2,1.2,Essex,Derbyshire,CS Delport,T Westley,LV van Beek,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,1.3,1.3,Essex,Derbyshire,CS Delport,T Westley,LV van Beek,2,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,1.4,1.4,Essex,Derbyshire,CS Delport,T Westley,LV van Beek,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,1.5,1.5,Essex,Derbyshire,T Westley,CS Delport,LV van Beek,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,1.6,1.6,Essex,Derbyshire,CS Delport,T Westley,LV van Beek,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,2.1,2.1,Essex,Derbyshire,CS Delport,T Westley,R Rampaul,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,2.2,2.2,Essex,Derbyshire,T Westley,CS Delport,R Rampaul,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,2.3,2.3,Essex,Derbyshire,CS Delport,T Westley,R Rampaul,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,2.4,2.4,Essex,Derbyshire,T Westley,CS Delport,R Rampaul,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,2.5,2.5,Essex,Derbyshire,T Westley,CS Delport,R Rampaul,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,2.6,2.6,Essex,Derbyshire,CS Delport,T Westley,R Rampaul,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,3.1,3.1,Essex,Derbyshire,CS Delport,T Westley,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,3.2,3.2,Essex,Derbyshire,CS Delport,T Westley,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,3.3,3.3,Essex,Derbyshire,T Westley,CS Delport,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,3.4,3.4,Essex,Derbyshire,CS Delport,T Westley,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,3.5,3.5,Essex,Derbyshire,CS Delport,T Westley,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,3.6,3.6,Essex,Derbyshire,CS Delport,T Westley,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,4.1,4.1,Essex,Derbyshire,T Westley,CS Delport,LV van Beek,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,4.2,4.2,Essex,Derbyshire,T Westley,CS Delport,LV van Beek,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,4.3,4.3,Essex,Derbyshire,CS Delport,T Westley,LV van Beek,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,4.4,4.4,Essex,Derbyshire,CS Delport,T Westley,LV van Beek,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,4.5,4.5,Essex,Derbyshire,T Westley,CS Delport,LV van Beek,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,4.6,4.6,Essex,Derbyshire,T Westley,CS Delport,LV van Beek,2,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,5.1,5.1,Essex,Derbyshire,CS Delport,T Westley,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,5.2,5.2,Essex,Derbyshire,CS Delport,T Westley,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,5.3,5.3,Essex,Derbyshire,T Westley,CS Delport,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,5.4,5.4,Essex,Derbyshire,T Westley,CS Delport,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,5.5,5.5,Essex,Derbyshire,CS Delport,T Westley,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,5.6,5.6,Essex,Derbyshire,CS Delport,T Westley,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,6.1,6.1,Essex,Derbyshire,CS Delport,T Westley,AL Hughes,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,6.2,6.2,Essex,Derbyshire,T Westley,CS Delport,AL Hughes,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,6.3,6.3,Essex,Derbyshire,CS Delport,T Westley,AL Hughes,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,6.4,6.4,Essex,Derbyshire,CS Delport,T Westley,AL Hughes,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,6.5,6.5,Essex,Derbyshire,T Westley,CS Delport,AL Hughes,2,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,6.6,6.6,Essex,Derbyshire,T Westley,CS Delport,AL Hughes,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,7.1,7.1,Essex,Derbyshire,CS Delport,T Westley,MJJ Critchley,2,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,7.2,7.2,Essex,Derbyshire,CS Delport,T Westley,MJJ Critchley,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,7.3,7.3,Essex,Derbyshire,CS Delport,T Westley,MJJ Critchley,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,7.4,7.4,Essex,Derbyshire,T Westley,CS Delport,MJJ Critchley,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,7.5,7.5,Essex,Derbyshire,CS Delport,T Westley,MJJ Critchley,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,7.6,7.6,Essex,Derbyshire,CS Delport,T Westley,MJJ Critchley,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,8.1,8.1,Essex,Derbyshire,CS Delport,T Westley,AL Hughes,0,0,,,,,,,caught,CS Delport,,,LM Reece,,
1167258,2019,2019-09-21,Edgbaston,1,8.2,8.2,Essex,Derbyshire,T Westley,DW Lawrence,AL Hughes,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,8.3,8.3,Essex,Derbyshire,T Westley,DW Lawrence,AL Hughes,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,8.4,8.4,Essex,Derbyshire,DW Lawrence,T Westley,AL Hughes,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,8.5,8.5,Essex,Derbyshire,DW Lawrence,T Westley,AL Hughes,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,8.6,8.6,Essex,Derbyshire,T Westley,DW Lawrence,AL Hughes,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,9.1,9.1,Essex,Derbyshire,T Westley,DW Lawrence,MJJ Critchley,2,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,9.2,9.2,Essex,Derbyshire,T Westley,DW Lawrence,MJJ Critchley,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,9.3,9.3,Essex,Derbyshire,T Westley,DW Lawrence,MJJ Critchley,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,9.4,9.4,Essex,Derbyshire,T Westley,DW Lawrence,MJJ Critchley,2,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,9.5,9.5,Essex,Derbyshire,T Westley,DW Lawrence,MJJ Critchley,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,9.6,9.6,Essex,Derbyshire,DW Lawrence,T Westley,MJJ Critchley,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,10.1,10.1,Essex,Derbyshire,DW Lawrence,T Westley,AL Hughes,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,10.2,10.2,Essex,Derbyshire,T Westley,DW Lawrence,AL Hughes,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,10.3,10.3,Essex,Derbyshire,DW Lawrence,T Westley,AL Hughes,0,0,,,,,,,caught,DW Lawrence,,,MJJ Critchley,,
1167258,2019,2019-09-21,Edgbaston,1,10.4,10.4,Essex,Derbyshire,RN ten Doeschate,T Westley,AL Hughes,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,10.5,10.5,Essex,Derbyshire,RN ten Doeschate,T Westley,AL Hughes,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,10.6,10.6,Essex,Derbyshire,T Westley,RN ten Doeschate,AL Hughes,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,11.1,11.1,Essex,Derbyshire,T Westley,RN ten Doeschate,LM Reece,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,11.2,11.2,Essex,Derbyshire,RN ten Doeschate,T Westley,LM Reece,0,0,,,,,,,lbw,RN ten Doeschate,,,,,
1167258,2019,2019-09-21,Edgbaston,1,11.3,11.3,Essex,Derbyshire,RS Bopara,T Westley,LM Reece,0,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,11.4,11.4,Essex,Derbyshire,RS Bopara,T Westley,LM Reece,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,11.5,11.5,Essex,Derbyshire,T Westley,RS Bopara,LM Reece,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,11.6,11.6,Essex,Derbyshire,RS Bopara,T Westley,LM Reece,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,12.1,12.1,Essex,Derbyshire,RS Bopara,T Westley,AL Hughes,4,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,12.2,12.2,Essex,Derbyshire,RS Bopara,T Westley,AL Hughes,1,0,,,,,,,,,,,,,
1167258,2019,2019-09-21,Edgbaston,1,12.3,12.3,Essex,Derbyshire,T Westley,RS Bopara,AL Hughes,1,0,,,,,,,,,,,,,
