match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.1,0.1,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.2,0.2,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.3,0.3,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,4,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.4,0.4,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.5,0.5,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,0.6,0.6,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.1,1.1,Tanzania,Kenya,M Pascal,FO Kibasu,A Muoki,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.2,1.2,Tanzania,Kenya,M Pascal,FO Kibasu,A Muoki,0,2,2,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.3,1.2,Tanzania,Kenya,FO Kibasu,M Pascal,A Muoki,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.4,1.3,Tanzania,Kenya,FO Kibasu,M Pascal,A Muoki,1,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.5,1.4,Tanzania,Kenya,M Pascal,FO Kibasu,A Muoki,0,1,1,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.6,1.4,Tanzania,Kenya,M Pascal,FO Kibasu,A Muoki,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.7,1.5,Tanzania,Kenya,M Pascal,FO Kibasu,A Muoki,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,1.8,1.6,Tanzania,Kenya,M Pascal,FO Kibasu,A Muoki,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,2.1,2.1,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,1,1,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,2.2,2.1,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,2.3,2.2,Tanzania,Kenya,FO Kibasu,M Pascal,V Ooko,1,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,2.4,2.3,Tanzania,Kenya,M Pascal,FO Kibasu,V Ooko,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,2.5,2.4,Tanzania,Kenya,M Pascal,FO Kibasu,V Ooko,0,0,,,,,,,bowled,M Pascal,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,2.6,2.5,Tanzania,Kenya,NJ Pius,FO Kibasu,V Ooko,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,2.7,2.6,Tanzania,Kenya,NJ Pius,FO Kibasu,V Ooko,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,3.1,3.1,Tanzania,Kenya,FO Kibasu,NJ Pius,M Mwangi,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,3.2,3.2,Tanzania,Kenya,FO Kibasu,NJ Pius,M Mwangi,2,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,3.3,3.3,Tanzania,Kenya,FO Kibasu,NJ Pius,M Mwangi,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,3.4,3.4,Tanzania,Kenya,FO Kibasu,NJ Pius,M Mwangi,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,3.5,3.5,Tanzania,Kenya,FO Kibasu,NJ Pius,M Mwangi,0,1,1,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,3.6,3.5,Tanzania,Kenya,FO Kibasu,NJ Pius,M Mwangi,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,3.7,3.6,Tanzania,Kenya,FO Kibasu,NJ Pius,M Mwangi,4,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,4.1,4.1,Tanzania,Kenya,NJ Pius,FO Kibasu,V Ooko,1,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,4.2,4.2,Tanzania,Kenya,FO Kibasu,NJ Pius,V Ooko,1,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,4.3,4.3,Tanzania,Kenya,NJ Pius,FO Kibasu,V Ooko,1,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,4.4,4.4,Tanzania,Kenya,FO Kibasu,NJ Pius,V Ooko,0,0,,,,,,,,,,,,,
1118917,2017,2017-09-08,Wanderers Cricket Ground,1,4.5,4.5,Tanzania,Kenya,FO Kibasu,NJ Pius,V Ooko,1,0,,,,,,,,,,,,,
