match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,0.1,0.1,Malawi,Zambia,A Limdawala,SZ Vayani,Ismail Kara,0,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,0.2,0.2,Malawi,Zambia,A Limdawala,SZ Vayani,Ismail Kara,6,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,0.3,0.3,Malawi,Zambia,A Limdawala,SZ Vayani,Ismail Kara,0,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,0.4,0.4,Malawi,Zambia,A Limdawala,SZ Vayani,Ismail Kara,3,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,0.5,0.5,Malawi,Zambia,SZ Vayani,A Limdawala,Ismail Kara,1,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,0.6,0.6,Malawi,Zambia,A Limdawala,SZ Vayani,Ismail Kara,1,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,1.1,1.1,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,0,1,1,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,1.2,1.1,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,4,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,1.3,1.2,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,0,1,1,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,1.4,1.2,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,1.5,1.3,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,4,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,1.6,1.4,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,1.7,1.5,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,0,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,1.8,1.6,Malawi,Zambia,A Limdawala,SZ Vayani,Ayaz Dadabhai,1,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,2.1,2.1,Malawi,Zambia,A Limdawala,SZ Vayani,Ismail Kara,1,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,2.2,2.2,Malawi,Zambia,SZ Vayani,A Limdawala,Ismail Kara,0,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,2.3,2.3,Malawi,Zambia,SZ Vayani,A Limdawala,Ismail Kara,4,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,2.4,2.4,Malawi,Zambia,SZ Vayani,A Limdawala,Ismail Kara,4,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,2.5,2.5,Malawi,Zambia,SZ Vayani,A Limdawala,Ismail Kara,4,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,2.6,2.6,Malawi,Zambia,SZ Vayani,A Limdawala,Ismail Kara,0,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,3.1,3.1,Malawi,Zambia,A Limdawala,SZ Vayani,Joshep Zulu,1,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,3.2,3.2,Malawi,Zambia,SZ Vayani,A Limdawala,Joshep Zulu,4,0,,,,,,,,,,,,,
1547090,2026,2026-08-11,"TCA Oval, Blantyre",1,3.3,3.3,Malawi,Zambia,SZ Vayani,A Limdawala,Joshep Zulu,2,0,,,,,,,,,,,,,
