match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118504,2017/18,2018-01-12,Harrup Park,1,0.1,0.1,Melbourne Stars,Brisbane Heat,L Lee,KM Mack,JL Jonassen,0,0,,,,,,,,,,,,,
1118504,2017/18,2018-01-12,Harrup Park,1,0.2,0.2,Melbourne Stars,Brisbane Heat,L Lee,KM Mack,JL Jonassen,2,0,,,,,,,,,,,,,
1118504,2017/18,2018-01-12,Harrup Park,1,0.3,0.3,Melbourne Stars,Brisbane Heat,L Lee,KM Mack,JL Jonassen,0,1,1,,,,,,,,,,,,
1118504,2017/18,2018-01-12,Harrup Park,1,0.4,0.3,Melbourne Stars,Brisbane Heat,L Lee,KM Mack,JL Jonassen,4,0,,,,,,,,,,,,,
1118504,2017/18,2018-01-12,Harrup Park,1,0.5,0.4,Melbourne Stars,Brisbane Heat,L Lee,KM Mack,JL Jonassen,0,0,,,,,,,,,,,,,
1118504,2017/18,2018-01-12,Harrup Park,1,0.6,0.5,Melbourne Stars,Brisbane Heat,L Lee,KM Mack,JL Jonassen,0,0,,,,,,,,,,,,,
1118504,2017/18,2018-01-12,Harrup Park,1,0.7,0.6,Melbourne Stars,Brisbane Heat,L Lee,KM Mack,JL Jonassen,0,0,,,,,,,,,,,,,
1118504,2017/18,2018-01-12,Harrup Park,1,1.1,1.1,Melbourne Stars,Brisbane Heat,KM Mack,L Lee,SJ Johnson,0,0,,,,,,,,,,,,,
1118504,2017/18,2018-01-12,Harrup Park,1,1.2,1.2,Melbourne Stars,Brisbane Heat,KM Mack,L Lee,SJ Johnson,1,0,,,,,,,,,,,,,
1118504,2017/18,2018-01-12,Harrup Park,1,1.3,1.3,Melbourne Stars,Brisbane Heat,L Lee,KM Mack,SJ Johnson,1,0,,,,,,,,,,,,,
1118504,2017/18,2018-01-12,Harrup Park,1,1.4,1.4,Melbourne Stars,Brisbane Heat,KM Mack,L Lee,SJ Johnson,0,0,,,,,,,,,,,,,
