match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,0.1,0.1,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,0.2,0.2,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,0.3,0.3,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,1,,,,1,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,0.4,0.4,South Australia,Tasmania,J Weatherald,HJ Hunt,RP Meredith,1,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,0.5,0.5,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,0.6,0.6,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,1.1,1.1,South Australia,Tasmania,J Weatherald,HJ Hunt,TS Rogers,1,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,1.2,1.2,South Australia,Tasmania,HJ Hunt,J Weatherald,TS Rogers,1,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,1.3,1.3,South Australia,Tasmania,J Weatherald,HJ Hunt,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,1.4,1.4,South Australia,Tasmania,J Weatherald,HJ Hunt,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,1.5,1.5,South Australia,Tasmania,J Weatherald,HJ Hunt,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,1.6,1.6,South Australia,Tasmania,J Weatherald,HJ Hunt,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,2.1,2.1,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,1,1,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,2.2,2.1,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,1,,1,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,2.3,2.1,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,1,1,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,2.4,2.1,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,2.5,2.2,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,2.6,2.3,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,3,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,2.7,2.4,South Australia,Tasmania,J Weatherald,HJ Hunt,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,2.8,2.5,South Australia,Tasmania,J Weatherald,HJ Hunt,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,2.9,2.6,South Australia,Tasmania,J Weatherald,HJ Hunt,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,3.1,3.1,South Australia,Tasmania,HJ Hunt,J Weatherald,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,3.2,3.2,South Australia,Tasmania,HJ Hunt,J Weatherald,TS Rogers,1,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,3.3,3.3,South Australia,Tasmania,J Weatherald,HJ Hunt,TS Rogers,1,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,3.4,3.4,South Australia,Tasmania,HJ Hunt,J Weatherald,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,3.5,3.5,South Australia,Tasmania,HJ Hunt,J Weatherald,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,3.6,3.6,South Australia,Tasmania,HJ Hunt,J Weatherald,TS Rogers,0,1,,,,1,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,4.1,4.1,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,4,,,,4,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,4.2,4.2,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,4.3,4.3,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,4.4,4.4,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,4,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,4.5,4.5,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,4,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,4.6,4.6,South Australia,Tasmania,HJ Hunt,J Weatherald,RP Meredith,0,0,,,,,,,caught,HJ Hunt,,,JA Freeman,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,5.1,5.1,South Australia,Tasmania,J Weatherald,TM Head,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,5.2,5.2,South Australia,Tasmania,J Weatherald,TM Head,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,5.3,5.3,South Australia,Tasmania,J Weatherald,TM Head,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,5.4,5.4,South Australia,Tasmania,J Weatherald,TM Head,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,5.5,5.5,South Australia,Tasmania,J Weatherald,TM Head,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,5.6,5.6,South Australia,Tasmania,J Weatherald,TM Head,TS Rogers,0,1,1,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,5.7,5.6,South Australia,Tasmania,J Weatherald,TM Head,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,6.1,6.1,South Australia,Tasmania,TM Head,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,6.2,6.2,South Australia,Tasmania,TM Head,J Weatherald,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,6.3,6.3,South Australia,Tasmania,TM Head,J Weatherald,RP Meredith,3,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,6.4,6.4,South Australia,Tasmania,J Weatherald,TM Head,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,6.5,6.5,South Australia,Tasmania,J Weatherald,TM Head,RP Meredith,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,6.6,6.6,South Australia,Tasmania,J Weatherald,TM Head,RP Meredith,4,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,7.1,7.1,South Australia,Tasmania,TM Head,J Weatherald,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,7.2,7.2,South Australia,Tasmania,TM Head,J Weatherald,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,7.3,7.3,South Australia,Tasmania,TM Head,J Weatherald,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,7.4,7.4,South Australia,Tasmania,TM Head,J Weatherald,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,7.5,7.5,South Australia,Tasmania,TM Head,J Weatherald,TS Rogers,0,1,1,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,7.6,7.5,South Australia,Tasmania,TM Head,J Weatherald,TS Rogers,4,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,7.7,7.6,South Australia,Tasmania,TM Head,J Weatherald,TS Rogers,0,0,,,,,,,bowled,TM Head,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,8.1,8.1,South Australia,Tasmania,J Weatherald,AT Carey,PM Siddle,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,8.2,8.2,South Australia,Tasmania,J Weatherald,AT Carey,PM Siddle,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,8.3,8.3,South Australia,Tasmania,J Weatherald,AT Carey,PM Siddle,1,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,8.4,8.4,South Australia,Tasmania,AT Carey,J Weatherald,PM Siddle,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,8.5,8.5,South Australia,Tasmania,AT Carey,J Weatherald,PM Siddle,4,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,8.6,8.6,South Australia,Tasmania,AT Carey,J Weatherald,PM Siddle,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,9.1,9.1,South Australia,Tasmania,J Weatherald,AT Carey,TS Rogers,0,0,,,,,,,bowled,J Weatherald,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,9.2,9.2,South Australia,Tasmania,NA McSweeney,AT Carey,TS Rogers,0,1,1,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,9.3,9.2,South Australia,Tasmania,NA McSweeney,AT Carey,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,9.4,9.3,South Australia,Tasmania,NA McSweeney,AT Carey,TS Rogers,4,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,9.5,9.4,South Australia,Tasmania,NA McSweeney,AT Carey,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,9.6,9.5,South Australia,Tasmania,NA McSweeney,AT Carey,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,9.7,9.6,South Australia,Tasmania,NA McSweeney,AT Carey,TS Rogers,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,10.1,10.1,South Australia,Tasmania,AT Carey,NA McSweeney,PM Siddle,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,10.2,10.2,South Australia,Tasmania,AT Carey,NA McSweeney,PM Siddle,1,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,10.3,10.3,South Australia,Tasmania,NA McSweeney,AT Carey,PM Siddle,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,10.4,10.4,South Australia,Tasmania,NA McSweeney,AT Carey,PM Siddle,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,10.5,10.5,South Australia,Tasmania,NA McSweeney,AT Carey,PM Siddle,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,10.6,10.6,South Australia,Tasmania,NA McSweeney,AT Carey,PM Siddle,0,0,,,,,,,,,,,,,
1322377,2022/23,2022-09-28,"Allan Border Field, Brisbane",1,11.1,11.1,South Australia,Tasmania,AT Carey,NA McSweeney,RP Meredith,4,0,,,,,,,,,,,,,
