match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461869,2025,2025-07-22,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Durham,Somerset,AZ Lees,EN Gay,JH Davey,0,0,,,,,,,,,,,,,
1461869,2025,2025-07-22,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Durham,Somerset,AZ Lees,EN Gay,JH Davey,0,0,,,,,,,,,,,,,
1461869,2025,2025-07-22,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Durham,Somerset,AZ Lees,EN Gay,JH Davey,0,0,,,,,,,,,,,,,
1461869,2025,2025-07-22,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Durham,Somerset,AZ Lees,EN Gay,JH Davey,0,0,,,,,,,,,,,,,
1461869,2025,2025-07-22,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Durham,Somerset,AZ Lees,EN Gay,JH Davey,0,0,,,,,,,,,,,,,
1461869,2025,2025-07-22,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Durham,Somerset,AZ Lees,EN Gay,JH Davey,4,0,,,,,,,,,,,,,
1461869,2025,2025-07-22,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Durham,Somerset,EN Gay,AZ Lees,C Overton,0,0,,,,,,,,,,,,,
1461869,2025,2025-07-22,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Durham,Somerset,EN Gay,AZ Lees,C Overton,0,0,,,,,,,,,,,,,
1461869,2025,2025-07-22,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Durham,Somerset,EN Gay,AZ Lees,C Overton,0,0,,,,,,,,,,,,,
1461869,2025,2025-07-22,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Durham,Somerset,EN Gay,AZ Lees,C Overton,0,0,,,,,,,,,,,,,
1461869,2025,2025-07-22,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Durham,Somerset,EN Gay,AZ Lees,C Overton,0,0,,,,,,,,,,,,,
