match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226931,2020/21,2020-11-08,North Sydney Oval,1,0.1,0.1,Melbourne Stars,Brisbane Heat,EJ Villani,MM Lanning,JL Jonassen,0,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,0.2,0.2,Melbourne Stars,Brisbane Heat,EJ Villani,MM Lanning,JL Jonassen,4,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,0.3,0.3,Melbourne Stars,Brisbane Heat,EJ Villani,MM Lanning,JL Jonassen,4,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,0.4,0.4,Melbourne Stars,Brisbane Heat,EJ Villani,MM Lanning,JL Jonassen,1,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,0.5,0.5,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,JL Jonassen,0,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,0.6,0.6,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,JL Jonassen,1,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,1.1,1.1,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,NM Hancock,4,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,1.2,1.2,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,NM Hancock,4,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,1.3,1.3,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,NM Hancock,0,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,1.4,1.4,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,NM Hancock,0,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,1.5,1.5,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,NM Hancock,4,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,1.6,1.6,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,NM Hancock,0,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,2.1,2.1,Melbourne Stars,Brisbane Heat,EJ Villani,MM Lanning,G Prestwidge,1,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,2.2,2.2,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,G Prestwidge,2,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,2.3,2.3,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,G Prestwidge,0,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,2.4,2.4,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,G Prestwidge,2,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,2.5,2.5,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,G Prestwidge,2,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,2.6,2.6,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,G Prestwidge,0,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,3.1,3.1,Melbourne Stars,Brisbane Heat,EJ Villani,MM Lanning,CG Sippel,1,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,3.2,3.2,Melbourne Stars,Brisbane Heat,MM Lanning,EJ Villani,CG Sippel,1,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,3.3,3.3,Melbourne Stars,Brisbane Heat,EJ Villani,MM Lanning,CG Sippel,0,0,,,,,,,,,,,,,
1226931,2020/21,2020-11-08,North Sydney Oval,1,3.4,3.4,Melbourne Stars,Brisbane Heat,EJ Villani,MM Lanning,CG Sippel,0,0,,,,,,,,,,,,,
