version,2.3.0
info,balls_per_over,6
info,team,Manipur
info,team,Nagaland
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/19
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244400
info,match_type,T20
info,overs,20
info,venue,T I Murugappa Ground
info,city,
info,toss_winner,Manipur
info,toss_decision,bat
info,winner,Nagaland
info,winner_wickets,8
info,player,Manipur,Narsingh Yadav
info,player,Manipur,Gemson Singh
info,player,Manipur,Langlonyamba Meitan Keishangbam
info,player,Manipur,Nitesh Sedai
info,player,Manipur,Jayanta Sagatpam
info,player,Manipur,Ahmed Shah
info,player,Manipur,Rex Rajkumar
info,player,Manipur,L Kishan Singha
info,player,Manipur,Nongthombam Denin
info,player,Manipur,Lamabam Singh
info,player,Manipur,Bishworjit Konthoujam
info,player,Nagaland,STR Binny
info,player,Nagaland,Nagaho Chishi
info,player,Nagaland,SS Mundhe
info,player,Nagaland,Khrievitso Kense
info,player,Nagaland,Tahmeed Rahman
info,player,Nagaland,Hokaito Zhimomi
info,player,Nagaland,Hem Chetri
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Chetan Bist
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,Joshua Ozukum
info,registry,people,Ahmed Shah,075d569e
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,Gemson Singh,f090ba10
info,registry,people,Hem Chetri,d2ac5c4c
info,registry,people,Hokaito Zhimomi,96477053
info,registry,people,Jayanta Sagatpam,8e5b6ee3
info,registry,people,Joshua Ozukum,b13c506b
info,registry,people,Khrievitso Kense,2597e56b
info,registry,people,L Kishan Singha,ca82673d
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,Langlonyamba Meitan Keishangbam,61b9410c
info,registry,people,Nagaho Chishi,5b4d1d4e
info,registry,people,Narsingh Yadav,4c450aee
info,registry,people,Nitesh Sedai,e9cb8d60
info,registry,people,Nongthombam Denin,1bf2759b
info,registry,people,Rex Rajkumar,f3ba1bdc
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,SS Mundhe,0af3426f
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Tahmeed Rahman,13903f13
