version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Warwickshire
info,team_type,club
info,gender,female
info,season,2025
info,date,2025/06/08
info,event,Vitality Blast Women
info,match_id,1461004
info,match_type,T20
info,overs,20
info,match_number,16
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,G Brown
info,umpire,S Widdup
info,match_referee,AM Smith
info,target_overs,2,20
info,target_runs,2,163
info,winner,Lancashire
info,winner_runs,5
info,player,Lancashire,EL Lamb
info,player,Lancashire,TN Kesteven
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,A King
info,player,Lancashire,TG Norris
info,player,Lancashire,GM Johnson
info,player,Lancashire,G Potts
info,player,Lancashire,S Morris
info,player,Warwickshire,D Perrin
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,C Pavely
info,player,Warwickshire,L Harris
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Warwickshire,H Hardwick
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AM Smith,a0bc360f
info,registry,people,C Pavely,907e5f6c
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,GM Johnson,011533e5
info,registry,people,H Hardwick,1164142d
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,L Harris,36e2dc83
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,S Widdup,65bf2837
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
