match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598032,2013,2013-04-27,Sawai Mansingh Stadium,1,0.1,0.1,Sunrisers Hyderabad,Rajasthan Royals,PA Reddy,S Dhawan,A Chandila,0,0,,,,,,,,,,,,,
598032,2013,2013-04-27,Sawai Mansingh Stadium,1,0.2,0.2,Sunrisers Hyderabad,Rajasthan Royals,PA Reddy,S Dhawan,A Chandila,0,0,,,,,,,,,,,,,
598032,2013,2013-04-27,Sawai Mansingh Stadium,1,0.3,0.3,Sunrisers Hyderabad,Rajasthan Royals,PA Reddy,S Dhawan,A Chandila,2,0,,,,,,,,,,,,,
598032,2013,2013-04-27,Sawai Mansingh Stadium,1,0.4,0.4,Sunrisers Hyderabad,Rajasthan Royals,PA Reddy,S Dhawan,A Chandila,0,0,,,,,,,,,,,,,
598032,2013,2013-04-27,Sawai Mansingh Stadium,1,0.5,0.5,Sunrisers Hyderabad,Rajasthan Royals,PA Reddy,S Dhawan,A Chandila,0,0,,,,,,,caught,PA Reddy,,,SR Watson,,
598032,2013,2013-04-27,Sawai Mansingh Stadium,1,0.6,0.6,Sunrisers Hyderabad,Rajasthan Royals,S Dhawan,KC Sangakkara,A Chandila,0,0,,,,,,,,,,,,,
598032,2013,2013-04-27,Sawai Mansingh Stadium,1,1.1,1.1,Sunrisers Hyderabad,Rajasthan Royals,KC Sangakkara,S Dhawan,JP Faulkner,4,0,,,,,,,,,,,,,
598032,2013,2013-04-27,Sawai Mansingh Stadium,1,1.2,1.2,Sunrisers Hyderabad,Rajasthan Royals,KC Sangakkara,S Dhawan,JP Faulkner,0,0,,,,,,,,,,,,,
598032,2013,2013-04-27,Sawai Mansingh Stadium,1,1.3,1.3,Sunrisers Hyderabad,Rajasthan Royals,KC Sangakkara,S Dhawan,JP Faulkner,0,0,,,,,,,,,,,,,
598032,2013,2013-04-27,Sawai Mansingh Stadium,1,1.4,1.4,Sunrisers Hyderabad,Rajasthan Royals,KC Sangakkara,S Dhawan,JP Faulkner,0,0,,,,,,,caught,KC Sangakkara,,,SR Watson,,
